VM548L1L4,0.0144265802645
VM7Z8MAA5,0.008440003096
VM998FGR3,-0.0172539086693
VMDF89WW9,0.00322858364257
VMJQHLCJ3,-0.00360488085151
VMXARLQG2,0.00849646009323
VN2GRG5M2,-0.0024200042746
VN6MRALS7,-0.0444217015455
VNAWZM2D9,-0.00539284524876
VNG2ZGHK0,0.0144505024767
VNL7ZAXQ5,-0.00241123842507
VNQCZ6CV0,-0.00679514618027
VNQJ8MDB3,-0.00975755055432
VNUP8GUH5,-0.0156436280032
VNXK8J478,-0.143270523408
VP89HH6F0,0.0148381851964
VPCFHBML3,0.0278819175353
VPHLH72R3,-0.0159360803328
VPMRH2HW8,0.00884947479723
VPS1RBYJ8,0.017204404582
VQ1BR2UU2,0.00587462710089
VQ1GZHVA2,0.00340633508931
VQ5MZCAG6,0.0373953654901
VQ9SZ7RM9,0.00406400559954
VQK88CND3,-0.00920321832495
VQN48DX46,0.00860612655915
VQPD883K2,-0.0788602477486
VQTK83JQ3,0.0258700621324
VQXUHCZB1,-0.0261560142034
VR2ZH8FH0,0.0123981633818
VR75H3VN1,-0.00659035541055
VRBFRDB94,0.000427408147553
VRQWQYNR3,0.0538851163021
VRR1ZDP78,-0.00512282004972
VRV6Z94C3,-0.0183525672367
VS4N8F158,-0.0133991092229
VS8T89GA8,-0.00596195609122
VSJ47ZBM3,-0.00165788060383
VSNDH9T87,-0.00884191710984
VSZUZWZ70,0.00227434623564
VT1ZRA566,0.0226570361019
VT65R5LB9,-0.00839159313519
VTFGQVGN9,0.00766933659052
VTFLZAH45,-0.0057470216219
VTKRZ5X98,-0.0131567404153
VTPWZ1CF0,-0.0125716027024
VTU2YVTL4,0.00897982137254
VTU78AU28,-0.0334939656711
VU3J81QC2,0.00325723034702
VU7XLR447,-0.0125403262615
VUBYH6M58,-0.0114262763495
VUH4H22A8,-0.00572575221994
VURKR6Y32,0.00242170354953
VV9AZ2R63,0.00964584965175
VVJMYSMH1,-0.00640980808513
VVJS87MY6,-0.0278536733906
VVNX83346,-0.0109416226024
VVT37XJ93,0.0158308970269
VVX87SYF7,0.00712597043222
VVXCH7YW6,-0.0044196110994
VW2JH3F29,-0.016009784367
VW5DH4PS9,-0.000841530260455
VW6PGXV77,-0.0348139217271
VWAUGTAC2,0.0287802522994
VWG4R3RZ0,0.000577120387451
VWL9QY754,-0.0238238949132
VWQFQTNA7,-0.000392463390873
VWULQP3G6,0.0741087340759
VWUQZ43X5,0.0163047190864
VWYVYYK32,-0.00110569304855
VX41YTZ83,-0.00397136040298
VXCH7YW16,0.0346336663365
VXMT7PSB1,-0.00826483652918
VXMXH4ST9,0.00889270943651
VXS3GZ7Y3,-0.0438108603237
VXUYH1HP4,-0.000157619527826
VYDZQQG74,-0.00101036006713
VYK9YZWU6,0.00496564708195
VYPFYVBZ8,0.00822416208287
VYTLYQT59,0.0162526673055
VZ327VPX8,-0.0729035142455
VZBC7LL88,-0.00290172908582
VZBMLFJU7,0.00506694977436
VZGNGW1V6,-0.00745173979978
VZLTGRH17,-0.00346080258743
VZZDQRTY1,0.0160924704198
W14KQM942,-0.0018671284907
W18UYWQR5,-0.00389952317409
W1J5YMM29,-0.00765463263192
W1SM7SHU3,-0.00573327829514
W1WS7MXZ9,-0.00879590581203
W267GSUS8,-0.0378699702154
W2FJGHR35,-0.0029286210479
W2PYQNMV0,0.00641352484447
W2U4QJ316,-0.0146720532279
W2YDYTJN6,0.0040451906574
W37B67CK0,-0.0161310331756
W3BVYCV44,-0.0051597411733
W3H67PAR6,0.00763726339666
W3RH7D727,-0.00306977175371
W3RMGU7J1,-0.0131092816239
W3ZXGK3U9,-0.0301032048229
W453GDJZ4,-0.00787968327822
W49CQPZM3,-0.0161842786389
W4DJQKFS3,-0.0263457021043
W4T4YKSQ0,-0.100715447333
W4X9YF7V7,0.115737930568
W56R7L4N2,-0.00513866165603
W5G279ZY5,-0.0274235218078
W5G6GR1F4,-0.0130779993068
W5LBGLGL1,-0.0237343176349
W5QHGFWR5,-0.0388153174525
W5USQRCC4,0.000297262694258
W5YXQLTJ9,0.0212359900129
W62TQN389,0.14095020917
W643QG8P6,-0.00339608356946
W688QAPU4,0.00250081064106
W6MUYB1S9,-0.0190528038235
W6S57MHD0,0.00714671643655
W6WA7GXK3,0.0823317447019
W71G7BCQ3,0.0169231742543
W75M76TV8,-0.0450366344871
W75RGMUB4,-0.00902021664177
W79WGH9H1,-0.0125536236258
W7F2GBQN1,0.123462823421
W7K7G75T3,0.0714799610595
W7KBQN691,0.00446030621612
W7PHQHMF4,-0.00938390706947
W7SCQJW59,0.00192857252248
W7XTQ7HR1,0.0102545115231
W833YHYC2,-0.046834460914
W878YCDJ6,0.0153740424099
W8BDY7UP8,0.00576794886931
W8GQ7JAA3,0.00269447535231
W8LV7CRG0,-0.00586375105273
W8R1786M9,-0.0109608186824
W8V673MS3,-0.0180987593826
W8VAGJN82,-0.00304834203514
W8ZGGD3D9,0.0140503849477
W94MG8JK6,-0.0598216740148
W98SG3YQ0,-0.0179775004726
W98WQJZ68,-0.020856295135
W9D2QDFB2,0.00499926299432
W9GXQFQ24,-0.00439238792134
W9J7Q8VH5,0.0996772535997
W9W9WJ5K7,0.0198833714211
W9WTY97F2,-0.0124018332795
WA1YY4NL2,-0.0408522901706
WA697F479,-0.00856477779745
WAAF79KC5,0.00109135926551
WAU6G5BG2,-0.0303452948193
WAYBFZSM1,-0.0368344847136
WAYGQFT33,-0.0266907014528
WB3MQA885,-0.00601138037278
WBRJY1GH8,-0.00574184907203
WBVU7AX48,0.00438400045348
WBZZ76C94,0.00756837186513
WC9A6W8L8,-0.00589839671233
WC9FGB923,0.00647373859815
WCJRG25C8,-0.00825030588968
WCNWFWLJ4,0.0121889808239
WCT6Q7259,0.0364598277744
WCXBQ2HA7,-0.0230852443032
WD6SY7D38,0.0103943252622
WDAXY2U83,-0.00757107803462
WDG3XX9D9,-0.0054153954437
WDLD77R13,0.0300839404073
WDUQ6XMB1,-0.0192505562707
WDYZG82Y3,5.96848331317e-05
WF45G3J46,-0.00394630333211
WF8AFXY98,0.000451549305066
WFCLQ8DW4,-0.101666339954
WFHRQ3V23,0.0350039216612
WFS2PTRC3,0.059452916053
WFS6Y8RU0,0.00980572748972
WFZ7Y5GQ7,0.00109991663827
WG5NXU3A8,-0.0267165252154
WG9Y74JX0,0.00188947101968
WGF46YZ32,0.0116709515189
WGTQFZB15,-0.00693984217754
WGXVFUS61,-0.00314088840881
WH31FQ7B9,-0.00253289067288
WH35Q57T5,-0.160416323778
WH7APZNY6,-0.0422428038739
WHBGPV444,-0.0187624253953
WHGRY5KR3,-0.00417070643884
WHLWXZZW4,0.0101426802354
WHPSY29M2,0.00575191898058
WHR2XVG20,-0.0119231441271
WHV7XQW76,-0.00720333339776
WJ8U6R856,-0.0460427576061
WJCZ6LPA3,-0.00178295869366
WJD4G1PS5,0.010788296961
WJJ9FW4X3,0.0800901164918
WJWVPWGV9,-0.00691231447899
WJZVYCS21,0.0033417465721
WK21PRX13,-0.0101898335825
WK6AY2CN9,-0.00291640907243
WKAGXWTT5,0.0219840624615
WKDBXY3J9,-0.00351833695524
WKFMXS8Y8,0.0180080004146
WKKSXMQ48,0.00770705950437
WKQ36X5R5,-0.00529186564835
WKU3XBLF6,0.000871646503429
WL3PFXHP0,0.0117959264186
WLH5FHU53,-0.0192038976208
WLH9PXUM2,0.00839153875543
WLMFPT9S2,-0.0336259710179
WLVRPJ636,-0.0453003433905
WLVVXY6K7,-0.00351824504808
WM11XTMQ4,-0.00320725630065
WM56XP2V8,-0.00133413793908
WMJT6PDT6,-0.0075665373252
WMMP6QPJ7,0.0046012757846
WMNY6JUY4,-0.00473883883257
WN2KFK6W3,-0.00034423369964
WN6QFDN29,-0.0129739634412
WN6UPUNJ4,-0.00809063260587
WNAZPQ3P5,-0.0245847476805
WNG5PKJU0,-0.00599101707674
WNLAPDYZ1,0.00718903904762
WNLFXUZG4,0.049914696094
WNQLXQFM4,-0.00638415043507
WNURXKVS8,-0.00626308750351
WP476QSK4,-0.00183153752838
WP8C6L7Q0,-0.0269666672251
WPCJ6FNV4,-0.0350123455495
WPHP6A413,-0.0108010071629
WPHTFR4H3,0.00660861726148
WPMYFLKN8,-0.00832592949511
WPWDPRGF1,0.000709584753612
WQ9VPASW2,-0.012794736573
WQ9ZXRTC0,-0.00357339780655
WQKAXGPP1,0.0274535699284
WQPGXB4U6,-0.0111799411976
WQTS6MLG4,0.116218320254
WQWN6NV60,0.00765886058467
WR3BK6FC2,0.000868762415859
WR7CFMXD5,0.00604638154753
WRLYPN9B9,0.00289374580662
WRR4PHQH0,-0.0793045483019
WRV9PC5N5,-0.0746408761534
WRZFP7LT7,0.0175958520708
WRZKXNM95,0.0256903594398
WS8VXCHL2,-0.0472203563951
WSD1X7XR2,-0.0107697743582
WSD66NY79,-0.00842393703402
WSM76KP32,0.0140014923301
WSNH6CUJ6,-0.0199688921511
WT23FD6G9,0.00634011937939
WT68F8MM4,0.0433534433957
WTFPPDJD8,0.0144109885696
WTU9XDVB8,0.00729515559196
WU3R6KS49,0.0123814814076
WU3V9YQ80,-0.0140140941581
WU7W6F797,-0.0126312515402
WUAS6GGZ2,-0.00524417636361
WUC269NF9,0.00126902470646
WUH7653L0,0.0210288531155
WUMHFFK72,0.0637193879
WURNF9ZC1,-0.039461558964
WUVTF5FJ8,0.0725968950361
WV58PABA2,0.0020875134
WV9DP5SG7,-0.0133112865644
WVDKP17M5,-0.0027215705797
WVDPXG833,0.00366979642267
WVJUXAP89,0.0235318044665
WVNZX64D4,0.00218455160598
WVT5X1KK1,-0.00841522100601
WVTA6GL18,0.0168029457541
WVXG6B162,0.0189366179103
WW6S61WH8,0.0804981124426
WWB2FBC48,0.00497768789122
WWLCF28F5,-0.000701269178083
WWQNPBQ24,0.000589989156785
WWYYP2LC4,-0.0137255179857
WX48XC1Z2,0.00387593515508
WX8DX7H57,0.000441638043013
WXHQWXCG3,0.00648692756517
WXHV6CCX0,-0.0180634147746
WXN167U36,-0.0401968472104
WXS663982,-0.00496246529581
WXWB5XQD1,0.0294606460741
WY1MF8611,0.0177719618863
WY9XDY2B6,-0.0104737408556
WYF3DTHH7,-0.0478841701924
WYF7P8HY4,-0.0135795955025
WYTPNTUF1,0.0316926404891
WYTTX8UW1,0.0525085132818
WYXYX4A22,-0.0117836987987
WZ34WYR74,-0.00304950960655
WZ79WU6C9,-0.00925821031894
WZM1F9JS6,0.00658179224467
WZR6F4YX3,0.0169233996132
WZU2F68N4,0.0110661850915
WZVBDZF37,-0.0054309989847
X14SP5AV0,-0.01519265339
X18XNZS18,0.0274674810722
X1J8NQNB4,-0.00788869096165
X1WUWQZ92,0.0173074669822
X1WZ65ZR6,0.026768337468
X2FRF1SU1,0.0158747024979
X2JMF32K4,-0.0284389043721
X2KWDW7Z0,-0.0151737112858
X2Q2DRP57,0.00964804726566
X2YHNWKX7,-0.0150745132947
X33NNS132,-0.00696267587697
X37XX2GQ5,0.00632239474006
X3C3WWWV1,-0.0461205527608
X3MDWMT69,-0.00932151274236
X3MK62TN9,-0.0076397942233
X3RQ5X8T4,-0.0149372236266
X415F35L1,-0.0184864680271
X45ADXLR1,0.0152986722848
X486DYVG8,0.00248058341307
X49GDT1W4,-0.0920347557716
X4DMDNH28,-0.0634254436214
X4JWNXXP8,0.0157372292679
X52NWTQS4,-0.00391612210621
X5B45YMK6,0.000460318832972
X5G95U2Q7,-0.00600129824488
X5LF5PHV1,0.0265620941765
X5QQDYYH6,0.0143569521519
X5UVDUDN8,0.00746229238004
X5Z1DPUT8,-0.0916195471388
X646DK9Y3,-0.00803420763701
X68GNURL2,-0.0471455718065
X6CMNQ6R3,-0.00988478619009
X6GHNRGG1,-0.000343119467073
X6HSNKMW9,0.0285703839213
X6N2WV3J5,0.00274272683135
X6S7WQJP9,-0.00596130972691
X6WCWKYU8,-0.0034124126011
X71JWFDZ8,-0.00230375031742
X75U5QVM4,0.0354912942177
X7F9DVSD4,-0.00158268403373
X7KFDR7K0,-0.00210583708378
X7PLDLNQ4,0.492036307304
X7TRDG3V9,0.0764710533082
X7Y1NRKH7,0.00708561545461
X836NLZN2,0.0537068726006
X87BNGFT7,-0.00703673334628
X8BMWRWF5,0.043018513354
X8GSWMBL8,0.00183120124666
X8VD5MPJ4,0.00293232307101
X94Q5BKU7,-0.00775277280676
X94UDSLA5,0.0219514114464
X98ZDN1G0,-0.00450138170641
X9JADBWS9,-0.000430218388648
X9RGNPN48,-0.00393951115927
X9SBV6S53,0.0156408900009
X9WWNC8Q4,-0.0287474833694
X9ZV99KN9,-0.0117105547963
XA26WNQB0,0.0647094051399
XA6BWJ5H4,0.0190056183604
XAAHWCLN0,0.136690319054
XAFT5P292,-0.0119362876051
XAKY5JHF9,-0.0252351129528
XAQ45CXL3,-0.00501317573535
XAU958CR6,-0.0108982307595
XAUDDPD73,-0.0184368261416
XAYKDJUC7,-0.0189916717325
XB3QDD9J8,-0.00900516803014
XB7ZNPR56,-0.0511082234591
XB84S3P92,0.00797101469071
XBG1NLG11,0.00475287321544
XBHANDMG8,-0.00368170826468
XBMGN92M7,0.0215314690249
XBRRWKJ86,-0.0029892069452
XBVWWDYD8,0.0282993556041
XC5C5KV61,0.0413994882373
XC9J5FAB5,0.0130117167719
XCJU556N0,0.0406654847894
XCJYDL749,0.0471324340971
XCP4DFN92,0.0077359813267
XCT9DA3F6,0.00615183364527
XCXFD5JL8,0.0581258110206
XCXKNLK21,-0.0142593795223
XD2QNFZ76,0.0631026971305
XD5LNH8X3,0.00829862795111
XDB1N5VJ1,-0.0119548776395
XDGAWGB54,-0.00633859767396
XDQMW67G0,0.011631403777
XDUX5GP38,0.00212031097767
XF4856KD2,0.000583522941168
XF8D51ZK6,0.0356392322239
XF8JDH118,-0.00341224520819
XFCPDBG65,-0.00309985292233
XFMZD2BH3,0.0298836879259
XFN4NHBY0,0.0114444347957
XFS9NBT44,-0.00455719717191
XFWFN7896,-0.0148419452132
XG5VWC526,0.011447691158
XGA1W7L78,-0.00708777992653
XGF6W31C2,0.0146818789368
XGKH5CGZ5,-0.0143837881028
XGY3DCTX3,-0.0458495559383
XHGUN8M16,-0.00607103920251
XHLZN4269,-0.0102310713107
XHR5MYHB7,0.00272029877274
XHVFW8XY8,0.0196339071757
XHZLW4D48,-0.0183168657459
XJ4RVYU90,-0.00748284257227
XJ92599W7,-0.00112631079121
XJD754R28,-0.0385421710835
XJJC4Z675,0.0168900601257
XJNND9MU5,-0.0373758722448
XJSTD52Z6,0.0288872985107
XJWYCZJ53,-0.015517079453
XK24CUYA2,0.0106368521086
XK28N9YS9,0.0161781691759
XKAKMZV34,-0.046197037695
XKFQMVA87,0.0464014932322
XKFUWAAQ3,-0.024528284466
XKKZW5RV8,0.0289168828317
XKNVW71L0,-0.00361144721922
XKQ5W1715,-0.00868808593793
XKUAVVN65,-0.0082508591272
XKX9HSY41,-0.0220324099757
XKYM563T1,-0.00284169747471
XLC7D6FR8,0.00147466815142
XLMJCWB24,0.045761924469
XLRPCRS77,0.0139858829018
XM14MWNZ1,-0.00508904369062
XM59MS452,-0.0251415762189
XM5DW74M1,-0.124814403109
XM9KW2KS1,0.0049791476129
XMCFW3UH9,-0.000250671848545
XMDQVWZX1,0.0044620418938
XMJVVSG30,-0.0207987832434
XMP652WQ5,0.00350502209317
XMTB4XBV5,0.000518198746708
XMXH4ST15,-0.0611254514045
XN2SD38N3,-0.00220383040276
XNAY4C4H8,-0.000375104420115
XNG8CNL46,-0.0636326744138
XNGCN3LL1,0.00580422028034
XNLJMY1R2,-0.021225862538
XNQPMTGW7,-0.00359089374011
XNUUMNX21,0.0392113834497
XNUYW3XJ9,-0.0260795944918
XNZ4VYCP2,0.0593857712368
XP2ZVZND6,-0.00202403762529
XP8FVP8Z4,0.0146068196587
XPCR4YQM3,0.00873117923481
XPHW4U5S5,-0.00739937478804
XPN24PLX6,-0.0170640825421
XPS74K238,0.0164870447639
XPSBCZ2K9,0.00235706676915
XPWHCUHQ3,-0.0324448440406
XQ1NCPXV4,-0.00707484769259
XQ5TCKD16,-0.00496271843781
XQ5XMZDH8,-0.0071897664338
XQA3MUUN7,0.0285072054144
XQF8MQ9T1,-0.011871399645
XQKDMKQY7,-0.020509859892
XQKJVZRF1,-0.00409705514033
XQTUVQMR6,-0.00380496859573
XR7G4QYP0,0.0104253694967
XRBM4LDU5,0.0232945848874
XRVHMW7D5,0.00641468923871
XS4TMM3Q4,0.0459711189322
XS8YMGJV4,0.00400372549313
XS93VWKB8,-0.00892356176482
XSD8VRZH4,-0.00534177832263
XSJDVMFN7,0.0105513185943
XSSV4SBF5,-0.0198494107242
XT264H7R9,-0.0313288011892
XTAMCN4J4,-0.0290283878801
XTKXCBZU6,0.0381604193383
XTL2MT1A4,-0.012132410193
XTUCMHWM8,-0.0140274755172
XTYNVTC87,-0.0135585989415
XU7YVJ8K0,-0.0215602660613
XUC94TQ68,0.00875226830664
XUHF4P5B9,0.00756672800466
XULA4QF22,0.001562032246
XUW1CPH96,0.0340890266817
XV5BCDCL7,-0.000762354949138
XV9MMPU72,0.0303659888325
XVDSMK9C8,-0.00873563499644
XVP3M95P0,-0.00453401514079
XVP7VQ656,-0.0119467756721
XVTCVKMA5,-0.00486849216607
XW2PV9HM8,-0.0184600052607
XW2U4QJ39,0.00571835636275
XW9V4M7Y4,0.0117521533702
XWB54FDD2,0.0226676760956
XWGA49UK5,-0.0268520917183
XWLLCLA62,0.00312729837331
XWQRCFRB8,-0.0413969999107
XWUWCA6H3,-0.0289914842194
XWZ6MLN40,-0.0363421772627
XX8HMAJF8,-0.00489177300045
XXCNM5YL1,0.063151339345
XXCSVLZ26,-0.0476782300089
XXHXVGF72,-0.0119751037385
XXN3VAVC5,-0.0133360032037
XXS8V6AJ6,0.0599532344775
XXSD4MAZ4,-0.0181006350647
XXWK4GS53,0.00456020761668
XXZF4J1V7,0.00367569394831
XY5V46NG0,-0.0084096528595
XYFACBK86,0.0262158574637
XYPRMHG14,-0.026839306058
XYTWMBW63,-0.007841478116
XZ37M2SH4,-0.0153822161381
XZ7HVC847,-0.00570902680841
XZM44CL28,0.0178522242426
XZZQCCWZ1,-0.0160610033898
Y14VC8C55,0.0357229597031
Y191C3TA8,-0.0135792126335
Y1DAMD8X3,-0.00088905112057
Y1JGM8Q31,0.0101396792927
Y1SSLYLD2,-0.00220345202903
Y1SWVDLV8,0.0183017354054
Y1X2V9214,0.0230085542527
Y227V4H69,-0.00607934249587
Y26CUYXB0,0.00660519215258
Y26J4DXT1,-0.00731602326746
Y2FU44U44,-0.00833382643185
Y2KZ3Z992,0.0341405722128
Y2Q9C9QW2,0.000859030650183
Y33RBV2C7,-0.0225603545565
Y33VMA2U2,0.00147179553367
Y3HGVADS3,-0.0276086835849
Y3MMV5UX5,-0.000414810571852
Y3RSV1A34,-0.00875811670799
Y3VXUVR84,0.0055550427221
Y3W34ARQ4,-0.00959419031733
Y45D41N19,-0.0729619110119
Y49PCB3N1,0.0612127270908
Y4HQC7TJ0,0.00900495329846
Y4JZC1YY2,0.0267498300333
Y4P5BWF41,0.0902578656035
Y4S3YTR26,0.000883249398775
Y4TFM6VR1,0.000808294461179
Y4XLM2AW4,-0.00475492426103
Y52RLWS24,-0.0101429519546
Y56WLS770,-0.0009421142407
Y571V77P2,0.00960162275745
Y5B6V2NU8,-0.069142697692
Y5QT42ZS4,-0.0285307578505
Y5Z43SW31,0.060137784679
Y64DC3BQ0,0.00623032364046
Y679C4MF6,0.00319431378825
Y67DMKMW3,0.00470771021209
Y68KBXSV6,-0.00553717536119
Y6SALTKY6,-0.00542372219888
Y6WLV41L0,0.00564566281066
Y71RUYGR5,-0.000760573881839
Y75WUTWW2,0.0226870153569
Y7A744CJ6,0.109846206903
Y7FC3YTP3,0.0206477094163
Y7PP3PPZ4,-0.00407608543244
Y7PTC4QG4,0.161472283623
Y7TYBZ5M1,0.0162850367444
Y7WUC1FB2,-0.0138345127816
Y7Y4BULS1,-0.00327811653504
Y839BQ1X2,-0.020494861428
Y87KLZHK3,0.0160639236104
Y8BQLUXQ5,0.00719811046143
Y8GVLQCV0,-0.0101336842446
Y8M5UZUH1,-0.014204680843
Y8VGUQQT6,-0.00367913275616
Y8ZMUL5Y2,-0.0424237493711
Y8ZS416F2,0.0133926848041
Y94X3VML7,-0.0360339676077
Y9933R2R6,-0.00669846927917
Y9DCC1JC3,0.0140419084776
Y9JJBVYJ5,0.00145790016565
Y9SUBLUU1,0.0569558727472
Y9X4LWAG1,0.01218588681
YA29LRRM1,-0.0759374416959
YAAQUWND7,0.0145648737857
YAL1UMJQ8,-0.00278224108651
YAQ6UGYV7,-0.000392270034583
YAQB3WZB4,0.00542157774715
YAUH3SFH4,-0.0367178918068
YB3DA69D7,0.0119204201265
YB3T3HAT9,0.00294079652645
YB3XBXB99,-0.0595828427679
YBC8BN7L4,-0.0750474454185
YBHDBHNR0,-0.00901949294105
YBVZLHZP5,0.00502397446781
YC19UTGA2,-0.00534287871986
YC5FUNWG6,-0.012041115222
YCK23P8D7,0.00529198341398
YCP73JPK0,0.0794039239903
YCTC3D4Q8,-0.0133302594326
YCTHBU563,-0.0011230029858
YCXNBPLB7,-0.00112313829774
YD2TBK1H6,-0.0633588076174
YD6YBDGN8,0.0236249365647
YD73LUH47,-0.0149857228196
YDB8LPX93,-0.0359303050014
YDF4LR6Z6,0.00505250649911
YDGDLKCF7,-0.0207770518688
YDLKLDTL0,-0.00274799289191
YDPJ7B4J1,-0.00542937809877
YDQQL98R1,-0.0114386488289
YDQUUQ977,-0.00901594350905
YF4G3QM56,0.0128884636399
YF8M3L2A1,0.0298374446928
YFHX39XM4,-0.0704057767875
YFJ2BQY34,-0.0247893113441
YFN7BLD81,-0.0197003317455
YFSCBFUD8,-0.0094239190779
YFWNLRA10,0.0137326857028
YFWSQ5856,-0.014890300808
YG1TLLR63,0.0307862266642
YG4PLMZW0,0.00585156608229
YGA4LAMH3,0.0740883412998
YGF9L62N5,-0.0327129747726
YGFDUM342,-0.00743020576446
YGU13MF22,0.00681583444658
YGY63GV71,0.0190881229493
YH3B3BAC5,0.0247577343777
YH7H36RJ6,-0.00762716782916
YH7MBMRZ5,0.0152251754904
YHBSBH756,-0.0108220666392
YHM3B73G1,-0.00262266011929
YHM7LN3X9,-0.0681667337473
YHRCLHK33,0.00524063679183
YHU8LJTT8,-0.0199435488481
YJ94UCB61,-0.00430997046224
YJJL3J7Y1,-0.0154330332035
YJNR3CP44,-0.0307989809949
YJSW38499,0.00174957441114
YJX6BJKW8,-0.033465629821
YK6HB8G75,0.000933357005321
YKANB3WC9,-0.00570032983793
YKASLJWU2,0.00578364188088
YKFXLDBZ1,0.00471605106483
YKQ8L48A3,0.00750209048961
YKUJUDPX5,-0.044370762053
YL3UU4L87,0.000827447883434
YLMRBFCT3,-0.0200582753118
YLW2B5948,0.0272607559147
YM5HLA5W3,-0.0105391672221
YM9NL5M24,-0.0554108509044
YMDTL1276,-0.000108056102058
YMK3UAHU8,0.0196099263947
YMP8U5XZ4,0.0110358679527
YMXQ3AUS3,-0.0136527617306
YN2V369X6,-0.0103096351674
YN7131R34,-0.0214496531079
YNBABB6Q0,0.0520200475119
YNGGB6MV4,0.00330859877954
YNLMB2311,-0.0399370272651
YNV2L6YT9,0.00114913394923
YP4CKWV44,0.0379507041456
YP4HUBVL0,-0.00316847234026
YP8NU7AR2,0.0264945702902
YPBJU8LG7,0.00311605015561
YPCTU2RW6,0.158780337783
YPLXFUHZ6,-0.00492639691017
YPN937NP6,-0.0032468809903
YPSF333U7,0.167012550791
YPWL2XJZ6,0.00797054650072
YQ1VB7ZM4,-0.00860313755668
YQ61B3FS3,0.0144209632147
YQFGL8BK9,-0.00471021990961
YQKML3SQ0,0.0104294067706
YQPSKY7V7,-0.00336599448392
YQSSUFJ25,0.00161855824827
YQU2U8PH5,0.00672757190714
YR23U5DC2,0.00222110890683
YR3CTYKT5,-0.00459618392806
YR7JTTZY0,-0.00472765522524
YRM52UBW9,0.000129282661894
YRRA2PT21,-0.0261516054084
YRRFB4TJ0,0.00306422530558
YS4WAQ4Z9,-0.0241602075823
YS51L55G1,0.0521273997256
YS96KZLM0,0.00457773073601
YSJHKQGX7,-0.00709901326881
YSJMU5HD4,0.000783997554757
YSRNU2790,0.0137789740473
YSSXTVCQ1,0.00247767304595
YSX3TQTV3,-0.01250941034
YT2D319H9,-0.00509429307585
YTFZB1MF6,0.0116029258431
YTL5AW2L7,-0.0752474976057
YTQAARHR3,0.0288675522947
YTUGALXW9,-0.00447676215218
YTULL1YC3,-0.00765192206481
YU3WKRUP5,-0.0118548496151
YU86U2AA6,0.0208930690699
YUCBTWRG5,0.0375665988045
YUHHTS6M6,-0.00719077886492
YUW42SJK7,0.0685365457223
YV192MYQ1,0.0228438162772
YV5KAXFB3,0.0188202230696
YVK5KXS99,-0.0151558788436
YVTGKNNL6,-0.0122864522323
YVXHA3393,-0.440501557122
YW72TNZJ2,-0.0186025195205
YWGJ2TWA3,-0.00976389569033
YWLP2PBG1,0.051944105601
YWQPT3S52,0.00588450653319
YWUZ2D7S5,0.0298942602647
YWV4AU889,-0.0171358126276
YX8LADKQ9,-0.0646893696698
YX8QKUL62,0.00161857715509
YXCVKQ1B6,-0.0497944500318
YXJ1KKGH9,-0.000837458705114
YXNATUX43,0.00227925509608
YXSGTQC96,-0.00224830439642
YXWMTKTF9,0.00335270962772
YY1STF8L9,0.0947488791976
YY1X2V923,0.0157324696876
YY8Y2RYX7,0.00858355814681
YYFD2FLJ6,-0.00873448937159
YYKPAR259,0.000174196057251
YYPUALHA9,-0.0133347344825
YYWZKX7N6,-0.0103618690619
YYY9KRD32,-0.00310322712901
YZBVTRR15,-0.00684559087455
YZM6TGMB5,0.067837434922
YZRH2S2Y1,0.0775109984343
YZVHT6HN3,-0.0017043099066
YZVN2MJ44,0.00848226348016
YZYJ2NSU0,0.00250917875752
YZZT2GY92,-0.060435312436
Z14Y2BDF9,-0.0127391529744
Z1DDAHA74,0.00328023621667
Z1NUKN6Z4,-0.00727842485618
Z1SZKHN58,-0.001541909379
Z22AK7JG2,-0.0104720361768
Z22FTNJX0,-0.0217056218002
Z2ARTCF88,-0.00445447530254
Z2G22NVV3,-0.0120232317253
Z2P32KLR7,-0.0672898726459
Z2QC2CS63,0.0339351995314
Z33YAD448,-0.0278417842956
Z384A8K91,-0.0104068262754
Z3C9A3ZF6,0.00154081695293
Z3CDKJZW4,-0.000420240984793
Z3RVK4BC1,-0.0305575579511
Z3RZTKBU7,-0.0512100048229
Z3W5TDSZ4,0.0133282082745
Z45GT4PA6,-0.0114493464362
Z45M2KPS7,-0.0214871183207
Z4DX29L38,0.0128669445566
Z4PCAFGV2,-0.00846965787668
Z4TJA9X14,0.0178850934222
Z4XPA5C65,-0.0357039364478
Z5GFK1593,-0.0338417153329
Z5LQTALW5,0.00452597314132
Z5V1T1H79,0.00156758799787
Z5V62GHP4,-0.00611290423858
Z5ZB2AXU3,-0.0246718782544
Z64H26CZ3,-0.00124181585454
Z6CXAB9S9,-0.00368037227523
Z6J3A6QX9,0.0403866250007
Z6N8A2630,-0.000474498460052
Z6SJKBMQ1,0.00070419272277
Z71UK2J12,-0.00319441121651
Z764TBYN1,-0.000167842939653
Z7A9T7DT4,-0.00220393053068
Z7FFT2UY6,0.0256700888514
Z7KR2CAL1,0.102165915198
Z7PW27RR5,-0.0155020382046
Z7U2236W6,0.0223059823469
Z7Y2SHML9,-0.00488873953157
Z7Y71XN23,-0.011203694147
Z7YBACNJ3,-0.0232275106525
Z83HA83P9,-0.0268778342426
Z86CA9CD2,-0.00293296569342
Z87NA3JU5,0.0334305565715
