VJWSZTFL6,-0.0174117950502
VK1XZNVR8,-0.0215998051799
VK63ZJAW0,0.0201813577773
VKA8ZCS26,-0.000308619896252
VKKQ8JNU3,0.0135304987893
VKPV8D3Z1,-0.000184709539178
VKYAHJZS5,-0.00357186289879
VL3GHDFX8,0.0270102185789
VLBWRKBQ6,-0.183309662501
VLH2RDSV3,0.137432870738
VLM7R9813,-0.00615126885246
VLMBZQ8H2,-0.0203848185461
VLRHZKPN5,0.000823627502242
VLZY8QLF7,0.0168595081796
VM548L1L4,-0.0695411003426
VM7Z8MAA5,0.0101051791157
VM998FGR3,0.00987867864645
VMDF89WW9,-0.003872291611
VMJQHLCJ3,0.0212049592221
VMXARLQG2,-0.0329182649009
VN2GRG5M2,-0.00815270883928
VN6MRALS7,0.00983026313484
VNAWZM2D9,0.00206382586877
VNG2ZGHK0,-0.0542222610849
VNL7ZAXQ5,0.00298172488104
VNQCZ6CV0,-0.00267716384285
VNQJ8MDB3,-0.00992724445846
VNUP8GUH5,-0.0189358102522
VNXK8J478,-0.14268888053
VP89HH6F0,-0.0227213895947
VPCFHBML3,0.0214777725773
VPHLH72R3,0.0343889540026
VPMRH2HW8,-0.0501265177947
VPS1RBYJ8,-0.00114042766973
VQ1BR2UU2,-0.00240565998321
VQ1GZHVA2,0.00342841748329
VQ5MZCAG6,-0.0299385074529
VQ9SZ7RM9,0.126343568726
VQK88CND3,-0.0550930388803
VQN48DX46,0.00170121031915
VQPD883K2,-0.129672434532
VQTK83JQ3,-3.1049218937e-05
VQXUHCZB1,0.0099009122034
VR2ZH8FH0,-0.00026523730122
VR75H3VN1,0.0702093698479
VRBFRDB94,-0.0232941034777
VRQWQYNR3,-0.0745152385824
VRR1ZDP78,0.00349211084452
VRV6Z94C3,0.00402544124415
VS4N8F158,0.00817187333142
VS8T89GA8,0.00136615300345
VSJ47ZBM3,-0.000292961172305
VSNDH9T87,0.00982794426179
VSZUZWZ70,0.00711158095183
VT1ZRA566,0.0112112236377
VT65R5LB9,0.00212735883904
VTFGQVGN9,-0.03552222687
VTFLZAH45,0.0052239426158
VTKRZ5X98,0.00147458721294
VTPWZ1CF0,-0.00721672950619
VTU2YVTL4,0.00459713925883
VTU78AU28,-0.0169260336853
VU3J81QC2,-0.0120267788155
VU7XLR447,0.0342727203607
VUBYH6M58,-0.00990451463481
VUH4H22A8,0.0573503215843
VURKR6Y32,-0.0294170181476
VV9AZ2R63,-0.0433767094756
VVJMYSMH1,-0.00271208408758
VVJS87MY6,-0.0241208379026
VVNX83346,0.00386577629441
VVT37XJ93,0.00139752966231
VVX87SYF7,0.00269634508748
VVXCH7YW6,-0.028103814158
VW2JH3F29,-0.0182576584568
VW5DH4PS9,-0.00443470434944
VW6PGXV77,0.0289774743056
VWAUGTAC2,-0.00978111226763
VWG4R3RZ0,-0.0173193157635
VWL9QY754,-0.00749282312091
VWQFQTNA7,0.0188486339635
VWULQP3G6,0.0395564275402
VWUQZ43X5,-0.00153821813162
VWYVYYK32,-0.0204086983743
VX41YTZ83,0.0196722616242
VXCH7YW16,-0.0017579490415
VXMT7PSB1,-0.0111364275019
VXMXH4ST9,-0.00444349023871
VXS3GZ7Y3,0.0472003222294
VXUYH1HP4,-0.038694487665
VYDZQQG74,-0.0102469956117
VYK9YZWU6,0.0565830448862
VYPFYVBZ8,0.00252203263096
VYTLYQT59,-0.0507525736633
VZ327VPX8,-0.0691537281115
VZBC7LL88,-0.061153227186
VZBMLFJU7,0.00910794034518
VZGNGW1V6,-0.00475758440758
VZLTGRH17,-0.00630420617602
VZZDQRTY1,0.00124991253266
W14KQM942,0.00444576897542
W18UYWQR5,-0.0142225765543
W1J5YMM29,-0.0128223559995
W1SM7SHU3,0.0619048508307
W1WS7MXZ9,0.00163211708551
W267GSUS8,-0.0202953260981
W2FJGHR35,-0.0271142296841
W2PYQNMV0,0.073218404268
W2U4QJ316,-0.00438041547033
W2YDYTJN6,-0.00552870573477
W37B67CK0,0.00509116176972
W3BVYCV44,-0.0747566660163
W3H67PAR6,-0.040374480717
W3RH7D727,0.00374771306082
W3RMGU7J1,0.000873226214538
W3ZXGK3U9,-0.00733821077236
W453GDJZ4,0.00223357869297
W49CQPZM3,-0.0120109146128
W4DJQKFS3,-0.0227468695328
W4T4YKSQ0,-0.0924084227228
W4X9YF7V7,-0.0109359432453
W56R7L4N2,-0.0119710804065
W5G279ZY5,0.00593022237346
W5G6GR1F4,0.00175929425158
W5LBGLGL1,0.0164389547464
W5QHGFWR5,0.00268713085981
W5USQRCC4,-0.0175739098988
W5YXQLTJ9,0.00825453375676
W62TQN389,-0.0100844512149
W643QG8P6,0.00851869961443
W688QAPU4,0.00426570938511
W6MUYB1S9,-0.00949671683149
W6S57MHD0,0.00200662145828
W6WA7GXK3,-0.08089969623
W71G7BCQ3,0.0160443089145
W75M76TV8,-0.00499184964949
W75RGMUB4,0.0129065274444
W79WGH9H1,-0.079791033736
W7F2GBQN1,0.0556846369498
W7K7G75T3,-0.0605328289969
W7KBQN691,0.00492262085536
W7PHQHMF4,0.00527931034408
W7SCQJW59,-5.90691915287e-05
W7XTQ7HR1,-0.0213659359282
W833YHYC2,0.139944422048
W878YCDJ6,0.0258892388143
W8BDY7UP8,-0.00428246003668
W8GQ7JAA3,0.0122207298157
W8LV7CRG0,0.0410840730791
W8R1786M9,-0.00431992049604
W8V673MS3,-0.0419613981025
W8VAGJN82,-0.00583273062382
W8ZGGD3D9,-0.0143563801539
W94MG8JK6,0.0148769170377
W98SG3YQ0,-0.00590951558348
W98WQJZ68,0.0417379454472
W9D2QDFB2,-0.0140375244902
W9GXQFQ24,0.00304654957057
W9J7Q8VH5,-0.0293847902886
W9W9WJ5K7,-0.0215477298508
W9WTY97F2,-0.00251842333603
WA1YY4NL2,0.0721166594671
WA697F479,0.00165760638875
WAAF79KC5,0.0279400010336
WAU6G5BG2,0.0524941970655
WAYBFZSM1,0.000358236230665
WAYGQFT33,0.0727045093661
WB3MQA885,0.00431941135728
WBRJY1GH8,-0.0064717486307
WBVU7AX48,-0.0110065344738
WBZZ76C94,-0.00857916279474
WC9A6W8L8,-0.00369074876519
WC9FGB923,-0.00574589624544
WCJRG25C8,-0.0113161016158
WCNWFWLJ4,0.00960617789949
WCT6Q7259,-0.0352958864323
WCXBQ2HA7,0.0407959976545
WD6SY7D38,0.00188370251632
WDAXY2U83,0.00447865287837
WDG3XX9D9,0.0142636226646
WDLD77R13,-0.0428100250883
WDUQ6XMB1,0.019300458086
WDYZG82Y3,0.00400925634247
WF45G3J46,-0.0109477854413
WF8AFXY98,-0.00160652052718
WFCLQ8DW4,0.0617737301538
WFHRQ3V23,0.0245918925856
WFS2PTRC3,-0.0746618855564
WFS6Y8RU0,-0.0394609940819
WFZ7Y5GQ7,-0.00463826017126
WG5NXU3A8,-0.0384502195332
WG9Y74JX0,0.0105540306091
WGF46YZ32,-7.07175059593e-06
WGTQFZB15,-0.00462808617957
WGXVFUS61,0.0213792997439
WH31FQ7B9,0.00274002416136
WH35Q57T5,-0.0912849872997
WH7APZNY6,0.0621575906681
WHBGPV444,-0.029944578531
WHGRY5KR3,0.0122990350404
WHLWXZZW4,0.00693091583942
WHPSY29M2,0.00262620560424
WHR2XVG20,0.0670211969981
WHV7XQW76,-0.00566368767558
WJ8U6R856,-0.0116699377104
WJCZ6LPA3,0.00736394445967
WJD4G1PS5,-0.0105360151893
WJJ9FW4X3,-0.000584636286376
WJWVPWGV9,-7.56771364888e-05
WJZVYCS21,-0.0255283710163
WK21PRX13,-2.37035948104e-05
WK6AY2CN9,-0.201675473688
WKAGXWTT5,0.000243303246814
WKDBXY3J9,0.00392071678763
WKFMXS8Y8,-0.132085146025
WKKSXMQ48,-0.0075934551365
WKQ36X5R5,0.00146323151175
WKU3XBLF6,0.035215631576
WL3PFXHP0,-0.00638794834199
WLH5FHU53,-0.183548541024
WLH9PXUM2,0.0112036445231
WLMFPT9S2,0.0385823213038
WLVRPJ636,-0.00673218262865
WLVVXY6K7,0.00720337236938
WM11XTMQ4,0.0105250393295
WM56XP2V8,-0.0730209803652
WMJT6PDT6,-0.0347236224941
WMMP6QPJ7,0.00648194823724
WMNY6JUY4,0.0076031289464
WN2KFK6W3,-0.00444090007164
WN6QFDN29,-0.000498271066579
WN6UPUNJ4,0.0047380187492
WNAZPQ3P5,-0.0034377118645
WNG5PKJU0,-0.00466686850234
WNLAPDYZ1,0.00366427185923
WNLFXUZG4,0.00512550733058
WNQLXQFM4,0.0366616624559
WNURXKVS8,-0.000622411130094
WP476QSK4,0.0313612011021
WP8C6L7Q0,-0.0216642379173
WPCJ6FNV4,-0.118976347792
WPHP6A413,-0.0359544380719
WPHTFR4H3,0.00532049506752
WPMYFLKN8,-0.00761244422181
WPWDPRGF1,-0.0508093486641
WQ9VPASW2,-0.00150685113476
WQ9ZXRTC0,-0.0395748800413
WQKAXGPP1,-0.00559474901524
WQPGXB4U6,0.00150625826038
WQTS6MLG4,0.081099307953
WQWN6NV60,0.00154482034645
WR3BK6FC2,0.0114693397384
WR7CFMXD5,-0.0540005670997
WRLYPN9B9,-0.00633794096596
WRR4PHQH0,0.073143272463
WRV9PC5N5,-0.0159297812797
WRZFP7LT7,-0.001612540575
WRZKXNM95,-0.0375822175042
WS8VXCHL2,-0.150963049757
WSD1X7XR2,0.00363454031808
WSD66NY79,0.0207619377085
WSM76KP32,0.0145254164165
WSNH6CUJ6,0.033066141716
WT23FD6G9,-0.00843278502272
WT68F8MM4,-0.0263582480538
WTFPPDJD8,0.0658958043421
WTU9XDVB8,-0.0140257370057
WU3R6KS49,-0.00217758344896
WU3V9YQ80,-0.009786039849
WU7W6F797,-0.0207475753669
WUAS6GGZ2,-0.0569436875026
WUC269NF9,0.0189840207694
WUH7653L0,-0.0326227398816
WUMHFFK72,-0.0350931378708
WURNF9ZC1,-0.0355892497716
WUVTF5FJ8,0.0500079219605
WV58PABA2,-0.0229052206774
WV9DP5SG7,0.00119620143596
WVDKP17M5,-0.000443289213919
WVDPXG833,-0.0110498319201
WVJUXAP89,0.014734252488
WVNZX64D4,0.00389655666135
WVT5X1KK1,0.0370920475014
WVTA6GL18,-0.00102194359996
WVXG6B162,0.0303709234355
WW6S61WH8,-0.02411476511
WWB2FBC48,0.0075163957346
WWLCF28F5,0.00544495796985
WWQNPBQ24,-0.0236400189194
WWYYP2LC4,-0.0207833673561
WX48XC1Z2,0.00383545188041
WX8DX7H57,-0.00554107117763
WXHQWXCG3,0.00361126893219
WXHV6CCX0,0.0100309919233
WXN167U36,0.000904526128406
WXS663982,0.0478415631455
WXWB5XQD1,-0.0132190199713
WY1MF8611,-0.0761962207687
WY9XDY2B6,-0.074049241366
WYF3DTHH7,-0.0229493452938
WYF7P8HY4,0.0264524868468
WYTPNTUF1,0.0294208197582
WYTTX8UW1,0.0204514077151
WYXYX4A22,-0.00507470245117
WZ34WYR74,-0.00682240334929
WZ79WU6C9,0.0612581621816
WZM1F9JS6,-0.00245570389407
WZR6F4YX3,0.00182020781138
WZU2F68N4,0.00522213651385
WZVBDZF37,0.00827830458902
X14SP5AV0,-0.0646606030602
X18XNZS18,-0.0196410410671
X1J8NQNB4,8.20173523349e-06
X1WUWQZ92,-0.00338655309107
X1WZ65ZR6,0.0395701295939
X2FRF1SU1,-0.00674162556009
X2JMF32K4,0.128097112233
X2KWDW7Z0,-0.0210315364955
X2Q2DRP57,-0.0604348560601
X2YHNWKX7,-0.00784220075775
X33NNS132,0.00301136361133
X37XX2GQ5,0.0261745999535
X3C3WWWV1,-0.0313234129018
X3MDWMT69,0.067651272597
X3MK62TN9,-0.0624765808626
X3RQ5X8T4,-0.0484955053907
X415F35L1,-0.00187811869667
X45ADXLR1,-0.0370188094707
X486DYVG8,-9.35681241561e-05
X49GDT1W4,0.0439949945821
X4DMDNH28,-0.00532687468779
X4JWNXXP8,0.116003394526
X52NWTQS4,0.00162513915969
X5B45YMK6,-0.0125620097827
X5G95U2Q7,-0.00260474335898
X5LF5PHV1,-0.00501910364793
X5QQDYYH6,-0.00809030864903
X5UVDUDN8,0.00421049583274
X5Z1DPUT8,-0.0103518186742
X646DK9Y3,-0.00571782827451
X68GNURL2,-0.0660710347308
X6CMNQ6R3,0.0265716311221
X6GHNRGG1,0.004570695016
X6HSNKMW9,-0.0614826994166
X6N2WV3J5,-0.053397448595
X6S7WQJP9,0.190884934184
X6WCWKYU8,0.00211367799356
X71JWFDZ8,-0.0044645656214
X75U5QVM4,-0.0044304918239
X7F9DVSD4,-0.0015859481693
X7KFDR7K0,-0.00592743981598
X7PLDLNQ4,0.483103144108
X7TRDG3V9,0.000774097587733
X7Y1NRKH7,0.00911477708661
X836NLZN2,-0.00223942173927
X87BNGFT7,-0.00192130405657
X8BMWRWF5,0.0011276550145
X8GSWMBL8,0.00263071354657
X8VD5MPJ4,0.00441583045051
X94Q5BKU7,0.00755020880069
X94UDSLA5,-0.0278256470394
X98ZDN1G0,-0.00452853903979
X9JADBWS9,-0.000484457514035
X9RGNPN48,0.00710513462774
X9SBV6S53,-0.0237859091434
X9WWNC8Q4,-0.00312881036046
X9ZV99KN9,0.00639620897151
XA26WNQB0,-0.0375131057931
XA6BWJ5H4,0.00648289411313
XAAHWCLN0,-0.00375361997497
XAFT5P292,0.00758104536667
XAKY5JHF9,-0.0359203194419
XAQ45CXL3,0.00872764888542
XAU958CR6,0.010315126539
XAUDDPD73,-0.0047361538488
XAYKDJUC7,0.00316308798861
XB3QDD9J8,-0.00361376501933
XB7ZNPR56,-0.00103184982119
XB84S3P92,-0.00899206299468
XBG1NLG11,0.00111698942987
XBHANDMG8,-0.0603026665498
XBMGN92M7,0.035703238298
XBRRWKJ86,-0.00373572476147
XBVWWDYD8,-0.0168060234882
XC5C5KV61,0.0184181793855
XC9J5FAB5,0.0195447719049
XCJU556N0,-0.00137479678311
XCJYDL749,-0.0405505749974
XCP4DFN92,-0.00940286165473
XCT9DA3F6,0.00411351455157
XCXFD5JL8,0.00630829021274
XCXKNLK21,0.0172795520819
XD2QNFZ76,0.0266961312225
XD5LNH8X3,0.00862703085976
XDB1N5VJ1,-0.0138553903361
XDGAWGB54,-0.00418947236584
XDQMW67G0,0.0158293894677
XDUX5GP38,-0.000278524678332
XF4856KD2,0.00756157908861
XF8D51ZK6,0.0902590667004
XF8JDH118,0.00535494107047
XFCPDBG65,-0.0208796406439
XFMZD2BH3,-0.0389750660229
XFN4NHBY0,-0.0212609116376
XFS9NBT44,0.000106179050182
XFWFN7896,-0.00194502027231
XG5VWC526,0.0536747619752
XGA1W7L78,0.0281465642285
XGF6W31C2,0.000240921549722
XGKH5CGZ5,0.00344030135451
XGY3DCTX3,0.0640274779964
XHGUN8M16,0.00759295405087
XHLZN4269,-0.0841941552324
XHR5MYHB7,-0.0115846911899
XHVFW8XY8,0.010091363227
XHZLW4D48,-0.0204111026324
XJ4RVYU90,-0.00146663392167
XJ92599W7,0.00235849706341
XJD754R28,0.0196256613911
XJJC4Z675,-0.0522737070718
XJNND9MU5,-0.0258894313665
XJSTD52Z6,-0.037439688591
XJWYCZJ53,-0.0638294040488
XK24CUYA2,0.0043337712113
XK28N9YS9,-0.00010856641998
XKAKMZV34,0.0193951081514
XKFQMVA87,0.000881259471783
XKFUWAAQ3,-0.0136428050583
XKKZW5RV8,-0.0454015872915
XKNVW71L0,0.256851978077
XKQ5W1715,-0.0627404688251
XKUAVVN65,-0.0259038926433
XKX9HSY41,0.0359522751675
XKYM563T1,0.00487330430793
XLC7D6FR8,0.0186641638904
XLMJCWB24,0.00189359695468
XLRPCRS77,-0.00153478106684
XM14MWNZ1,-0.100674979866
XM59MS452,0.0101662144381
XM5DW74M1,0.113324244965
XM9KW2KS1,-0.0484901897089
XMCFW3UH9,0.00756659086742
XMDQVWZX1,0.0115490908858
XMJVVSG30,-0.0341176038866
XMP652WQ5,0.0204667067633
XMTB4XBV5,0.0197402727857
XMXH4ST15,0.016470302034
XN2SD38N3,0.0125726942375
XNAY4C4H8,0.00642564141561
XNG8CNL46,-0.0303915998532
XNGCN3LL1,-0.00856715197118
XNLJMY1R2,-0.012627778588
XNQPMTGW7,-0.00424773925996
XNUUMNX21,-0.0475899419555
XNUYW3XJ9,-0.0228659468767
XNZ4VYCP2,-0.031952892414
XP2ZVZND6,-0.017682727308
XP8FVP8Z4,-0.0416829281526
XPCR4YQM3,0.0125477892759
XPHW4U5S5,0.00710285169434
XPN24PLX6,-0.0068469982876
XPS74K238,0.0225197608046
XPSBCZ2K9,0.000677842873293
XPWHCUHQ3,0.00229854992371
XQ1NCPXV4,0.00328275313047
XQ5TCKD16,0.0167639899194
XQ5XMZDH8,-0.00753670750323
XQA3MUUN7,-0.00734139561063
XQF8MQ9T1,-0.00785562360805
XQKDMKQY7,0.0882845206154
XQKJVZRF1,-0.0371901804466
XQTUVQMR6,-0.0137019456713
XR7G4QYP0,-0.0329005506271
XRBM4LDU5,0.00602100438323
XRVHMW7D5,0.00334725014364
XS4TMM3Q4,-0.0358672424971
XS8YMGJV4,0.00953163157606
XS93VWKB8,-0.0338096600864
XSD8VRZH4,-0.0254853951177
XSJDVMFN7,-0.0143327464336
XSSV4SBF5,-0.0154308112405
XT264H7R9,-0.00076242149291
XTAMCN4J4,-0.0440984994391
XTKXCBZU6,-0.017831198342
XTL2MT1A4,-0.0276024036847
XTUCMHWM8,-0.0081862579793
XTYNVTC87,-0.0167592947094
XU7YVJ8K0,0.0410558961713
XUC94TQ68,0.015189067798
XUHF4P5B9,0.0169859332423
XULA4QF22,0.00500689687298
XUW1CPH96,-0.00799980663712
XV5BCDCL7,0.0242438847681
XV9MMPU72,0.00852666819444
XVDSMK9C8,0.00556504169919
XVP3M95P0,0.00190349209872
XVP7VQ656,-0.00168169713014
XVTCVKMA5,0.00465250436653
XW2PV9HM8,0.00319308818474
XW2U4QJ39,0.0145237234528
XW9V4M7Y4,0.00526108183544
XWB54FDD2,-0.00460304482673
XWGA49UK5,0.0255270408545
XWLLCLA62,-0.0360020410937
XWQRCFRB8,-0.00813461143091
XWUWCA6H3,0.0130222624467
XWZ6MLN40,-0.0501103895889
XX8HMAJF8,0.00165426179746
XXCNM5YL1,-0.0329923570324
XXCSVLZ26,0.0154080790676
XXHXVGF72,0.00175303750604
XXN3VAVC5,0.0705646850215
XXS8V6AJ6,0.000491058407337
XXSD4MAZ4,-0.0431050254317
XXWK4GS53,-0.0177909372975
XXZF4J1V7,-0.0220770234494
XY5V46NG0,-0.00523090840461
XYFACBK86,-0.0108238349303
XYPRMHG14,0.0551400904934
XYTWMBW63,-0.000563414566971
XZ37M2SH4,0.0181889143493
XZ7HVC847,0.292536307545
XZM44CL28,-0.116015698752
XZZQCCWZ1,-0.00101292434013
Y14VC8C55,0.00502798670957
Y191C3TA8,-0.00257300454501
Y1DAMD8X3,0.00524472559418
Y1JGM8Q31,-0.00395087260906
Y1SSLYLD2,-0.00107138212426
Y1SWVDLV8,-0.0088694727744
Y1X2V9214,0.0274612049345
Y227V4H69,-0.0027374591972
Y26CUYXB0,0.00990309682345
Y26J4DXT1,-0.00147030264471
Y2FU44U44,0.0120448016263
Y2KZ3Z992,0.0154508370341
Y2Q9C9QW2,0.00422847477685
Y33RBV2C7,0.0176222967454
Y33VMA2U2,-0.000787942347434
Y3HGVADS3,0.00481598412396
Y3MMV5UX5,0.0120694855019
Y3RSV1A34,-0.000549251018817
Y3VXUVR84,0.00495194607505
Y3W34ARQ4,-0.0077830253205
Y45D41N19,0.000457541804768
Y49PCB3N1,-0.00969074976721
Y4HQC7TJ0,-0.00642788053681
Y4JZC1YY2,0.0133810171052
Y4P5BWF41,-0.0136683909476
Y4S3YTR26,-0.000334244337919
Y4TFM6VR1,0.034049161273
Y4XLM2AW4,0.000608399116303
Y52RLWS24,-0.0206660163838
Y56WLS770,0.0192362862081
Y571V77P2,0.0108459303851
Y5B6V2NU8,-0.0548948744407
Y5QT42ZS4,0.015156951154
Y5Z43SW31,-0.00798713534506
Y64DC3BQ0,0.00564230068804
Y679C4MF6,0.00529042456709
Y67DMKMW3,-0.00974995833408
Y68KBXSV6,-0.00439572401472
Y6SALTKY6,-0.0420149582975
Y6WLV41L0,-0.0199047325843
Y71RUYGR5,-0.00630362610185
Y75WUTWW2,-0.0335763350276
Y7A744CJ6,-0.011823566774
Y7FC3YTP3,0.0199939242494
Y7PP3PPZ4,0.00146861962943
Y7PTC4QG4,-0.0367535281757
Y7TYBZ5M1,-0.0241287683193
Y7WUC1FB2,-0.0669194965037
Y7Y4BULS1,-0.0132329064174
Y839BQ1X2,-0.0407362490706
Y87KLZHK3,-0.0154994381978
Y8BQLUXQ5,0.0100232314489
Y8GVLQCV0,-0.0615017116254
Y8M5UZUH1,-0.0571508961052
Y8VGUQQT6,0.00195709765006
Y8ZMUL5Y2,0.00990989462978
Y8ZS416F2,0.0137431901781
Y94X3VML7,0.0603081199565
Y9933R2R6,0.0258539957898
Y9DCC1JC3,-0.0361097308543
Y9JJBVYJ5,-0.00608896326487
Y9SUBLUU1,0.178576473025
Y9X4LWAG1,-0.0198248433811
YA29LRRM1,-0.00198443457577
YAAQUWND7,0.00626496529148
YAL1UMJQ8,0.0221204670194
YAQ6UGYV7,-0.0230273910474
YAQB3WZB4,0.00128750415485
YAUH3SFH4,0.000647376777734
YB3DA69D7,-0.0193927922394
YB3T3HAT9,-0.00527023162713
YB3XBXB99,0.00172456443287
YBC8BN7L4,-0.0683110454913
YBHDBHNR0,-0.00537664183839
YBVZLHZP5,0.0285371389607
YC19UTGA2,-0.00440234500491
YC5FUNWG6,-0.0171705409542
YCK23P8D7,-0.0204003169288
YCP73JPK0,-0.0907693345975
YCTC3D4Q8,0.109763660986
YCTHBU563,0.0187754362528
YCXNBPLB7,0.00216583950178
YD2TBK1H6,-0.00422209849631
YD6YBDGN8,-0.0187130218644
YD73LUH47,0.0211049340219
YDB8LPX93,0.0169956702383
YDF4LR6Z6,0.00274154299515
YDGDLKCF7,-0.0291467456208
YDLKLDTL0,0.0131810976414
YDPJ7B4J1,0.000373503029667
YDQQL98R1,-0.0147414756462
YDQUUQ977,-0.00334852111314
YF4G3QM56,0.0189561207455
YF8M3L2A1,0.00108028204655
YFHX39XM4,0.00441107894651
YFJ2BQY34,0.00426860308483
YFN7BLD81,0.00035548271962
YFSCBFUD8,-0.00306573693226
YFWNLRA10,0.0106531285351
YFWSQ5856,0.00481533675394
YG1TLLR63,0.00706611537833
YG4PLMZW0,0.00125006570214
YGA4LAMH3,0.0303893116929
YGF9L62N5,-0.00571179039666
YGFDUM342,-0.0207975409398
YGU13MF22,-0.00575839795686
YGY63GV71,-0.0862846983245
YH3B3BAC5,0.0234222789735
YH7H36RJ6,-0.00617473699051
YH7MBMRZ5,-0.00167730492902
YHBSBH756,-0.00419034112056
YHM3B73G1,0.0483673657641
YHM7LN3X9,-0.0454702631291
YHRCLHK33,0.00407635673966
YHU8LJTT8,0.00932256512801
YJ94UCB61,-0.000296206470051
YJJL3J7Y1,-0.00811762796743
YJNR3CP44,-0.036705190475
YJSW38499,0.00693441536141
YJX6BJKW8,-0.0605876856
YK6HB8G75,0.0045628786423
YKANB3WC9,-0.0663342187425
YKASLJWU2,0.0209865571834
YKFXLDBZ1,-0.000528858187527
YKQ8L48A3,0.0365801610567
YKUJUDPX5,-0.020396333579
YL3UU4L87,0.0283305886395
YLMRBFCT3,-0.0373686809768
YLW2B5948,-0.013136607971
YM5HLA5W3,0.00832958815823
YM9NL5M24,-0.0199453227305
YMDTL1276,-0.0173401357121
YMK3UAHU8,0.0110157269054
YMP8U5XZ4,0.0386353449227
YMXQ3AUS3,-0.0518972071887
YN2V369X6,-0.0010027614782
YN7131R34,-0.0999598262622
YNBABB6Q0,0.0157770073457
YNGGB6MV4,0.0111043586839
YNLMB2311,-0.00412791519399
YNV2L6YT9,0.0139049843916
YP4CKWV44,0.0219384820427
YP4HUBVL0,-0.0249723752368
YP8NU7AR2,-0.0407881936928
YPBJU8LG7,0.00402913120048
YPCTU2RW6,-0.0713862702851
YPLXFUHZ6,-0.0158028046386
YPN937NP6,-0.0104339873641
YPSF333U7,0.00851587819496
YPWL2XJZ6,0.0192233562908
YQ1VB7ZM4,0.0274188891936
YQ61B3FS3,-0.00265769015725
YQFGL8BK9,-0.00504835813905
YQKML3SQ0,0.0248677498398
YQPSKY7V7,0.00355817180309
YQSSUFJ25,0.0119630720627
YQU2U8PH5,0.00232319708457
YR23U5DC2,-0.00315584979137
YR3CTYKT5,-0.00281922888186
YR7JTTZY0,0.00193727286633
YRM52UBW9,-0.00662884508782
YRRA2PT21,0.0242841067195
YRRFB4TJ0,-0.000874646347583
YS4WAQ4Z9,0.00576112355097
YS51L55G1,-0.00221245033849
YS96KZLM0,0.0296995099375
YSJHKQGX7,-0.0198484607746
YSJMU5HD4,-0.0505267085542
YSRNU2790,0.0032202709859
YSSXTVCQ1,0.0678622789457
YSX3TQTV3,-0.000758459849758
YT2D319H9,0.0314110369542
YTFZB1MF6,0.0329522993833
YTL5AW2L7,-0.130949192412
YTQAARHR3,0.0133563683703
YTUGALXW9,-0.00672118576893
YTULL1YC3,-0.010807503329
YU3WKRUP5,-0.00448138025503
YU86U2AA6,0.0194581457072
YUCBTWRG5,0.0122647191137
YUHHTS6M6,0.00223656567015
YUW42SJK7,-0.0112793770464
YV192MYQ1,-0.0313449885601
YV5KAXFB3,-0.0604471512005
YVK5KXS99,0.00957909523128
YVTGKNNL6,-0.00629287152183
YVXHA3393,-0.125101384534
YW72TNZJ2,0.00232370120004
YWGJ2TWA3,0.000613630622747
YWLP2PBG1,-0.0183717523782
YWQPT3S52,0.00861150999587
YWUZ2D7S5,0.00423005469213
YWV4AU889,-0.00923244732023
YX8LADKQ9,-0.0134062363227
YX8QKUL62,-0.0172502385174
YXCVKQ1B6,0.000743349895044
YXJ1KKGH9,0.000379088099942
YXNATUX43,0.0244220666985
YXSGTQC96,-0.032055683688
YXWMTKTF9,-0.0213287807116
YY1STF8L9,0.0957182945978
YY1X2V923,-0.0206649082588
YY8Y2RYX7,0.0090936283909
YYFD2FLJ6,-0.0417054523511
YYKPAR259,0.0662161603953
YYPUALHA9,0.0272708777925
YYWZKX7N6,0.0205918887048
YYY9KRD32,0.043594741811
YZBVTRR15,-0.109677202093
YZM6TGMB5,-0.000949604058874
YZRH2S2Y1,0.0129877079077
YZVHT6HN3,-0.00144738906846
YZVN2MJ44,-0.00447005315149
YZYJ2NSU0,0.0083445797897
YZZT2GY92,-0.0273084299653
Z14Y2BDF9,-0.00574691489066
Z1DDAHA74,-0.00939793400503
Z1NUKN6Z4,-0.00168979972352
Z1SZKHN58,0.0017636820212
Z22AK7JG2,0.0479693944581
Z22FTNJX0,0.0013711139849
Z2ARTCF88,0.00237458081535
Z2G22NVV3,0.0375363599793
Z2P32KLR7,0.126810734665
Z2QC2CS63,0.0253631774453
Z33YAD448,0.00407797715349
Z384A8K91,0.00377997779172
Z3C9A3ZF6,0.00513820005833
Z3CDKJZW4,0.00406128008214
Z3RVK4BC1,0.120547270733
Z3RZTKBU7,-0.0112813018798
Z3W5TDSZ4,0.0448892567977
Z45GT4PA6,0.00220723734848
Z45M2KPS7,0.0122814129387
Z4DX29L38,0.00102352012947
Z4PCAFGV2,-0.00810568383826
Z4TJA9X14,0.00510799817897
Z4XPA5C65,-0.00515585683644
Z5GFK1593,-0.0219919256759
Z5LQTALW5,-0.018853111542
Z5V1T1H79,0.00195253229747
Z5V62GHP4,-0.0207699172435
Z5ZB2AXU3,0.0028877476931
Z64H26CZ3,0.0295946026998
Z6CXAB9S9,0.00802904706843
Z6J3A6QX9,0.0373079826588
Z6N8A2630,5.98785756397e-05
Z6SJKBMQ1,-0.000753762303759
Z71UK2J12,-0.00881957852349
