VGXSRRQW8,-0.02585494324
VH2XRM628,-0.0296667949335
VH73RGM73,0.0282195426791
VHGJZMHZ0,0.00221556385042
VHLPZGY50,0.00030183018727
VHQZ8SDS0,0.0273044795672
VJ4LHSRQ0,-0.0513633825084
VJ8RHN6V6,-0.00696373180794
VJCWHHN10,0.00840631992748
VJJ2HC361,-0.00529165927062
VJJ6RT3N7,-0.016820201057
VJNBRNJT4,-0.00989594944103
VJSHRHYY1,-0.00125888510187
VJWSZTFL6,-0.00766385940472
VK1XZNVR8,-0.0115852242431
VK63ZJAW0,-0.0946891659153
VKA8ZCS26,0.0137884352073
VKKQ8JNU3,0.00203806221998
VKPV8D3Z1,-0.0023249945091
VKYAHJZS5,-0.0017445386503
VL3GHDFX8,0.0282165357261
VLBWRKBQ6,-0.145815567325
VLH2RDSV3,0.00614052848271
VLM7R9813,-0.0208624797381
VLMBZQ8H2,-0.00769929731507
VLRHZKPN5,0.0728221524227
VLZY8QLF7,-0.041275265122
VM548L1L4,-0.0200404652899
VM7Z8MAA5,0.0125404875488
VM998FGR3,-0.000808972149969
VMDF89WW9,0.0442353127933
VMJQHLCJ3,-0.0152751804746
VMXARLQG2,-0.0269750655097
VN2GRG5M2,-0.00545931385783
VN6MRALS7,0.00878187946672
VNAWZM2D9,-0.00783763935008
VNG2ZGHK0,0.00120209609089
VNL7ZAXQ5,0.00855758274319
VNQCZ6CV0,0.000388912432943
VNQJ8MDB3,0.00161534764993
VNUP8GUH5,0.0199369886026
VNXK8J478,0.0106294512312
VP89HH6F0,-0.0120794200745
VPCFHBML3,0.000448879943992
VPHLH72R3,-0.00780624083938
VPMRH2HW8,-0.0683889274684
VPS1RBYJ8,-0.00436720036015
VQ1BR2UU2,0.014675291596
VQ1GZHVA2,6.61342484693e-05
VQ5MZCAG6,0.00422430040411
VQ9SZ7RM9,0.287190504292
VQK88CND3,-0.011022530026
VQN48DX46,0.0105816305405
VQPD883K2,0.0359879209042
VQTK83JQ3,-0.0032629873146
VQXUHCZB1,-0.026147487974
VR2ZH8FH0,0.00754934647233
VR75H3VN1,0.00861028148144
VRBFRDB94,-2.82700296482e-06
VRQWQYNR3,0.0331296865145
VRR1ZDP78,0.0448361263486
VRV6Z94C3,0.00950636504074
VS4N8F158,-0.00281394221837
VS8T89GA8,-0.0139462967813
VSJ47ZBM3,0.00431969353905
VSNDH9T87,-0.00647904152225
VSZUZWZ70,-0.00205474072187
VT1ZRA566,0.0209549597202
VT65R5LB9,-0.000942505001531
VTFGQVGN9,0.0226336739848
VTFLZAH45,-0.171129261237
VTKRZ5X98,-0.00283794780013
VTPWZ1CF0,0.00260209840948
VTU2YVTL4,-0.00507059618486
VTU78AU28,0.0438407137851
VU3J81QC2,-0.000667022665291
VU7XLR447,0.0318297289587
VUBYH6M58,-0.0149181265558
VUH4H22A8,0.0197277290401
VURKR6Y32,-0.0234333870889
VV9AZ2R63,-0.0584816475871
VVJMYSMH1,-0.00242077140976
VVJS87MY6,0.0400156032435
VVNX83346,0.029328746376
VVT37XJ93,-0.0210841372893
VVX87SYF7,-0.00926545305086
VVXCH7YW6,0.0666396031081
VW2JH3F29,0.10101332025
VW5DH4PS9,0.015705458972
VW6PGXV77,0.073316469611
VWAUGTAC2,0.0188938361783
VWG4R3RZ0,-0.000638442802161
VWL9QY754,0.00411659439663
VWQFQTNA7,-0.0724414189753
VWULQP3G6,0.00102505764327
VWUQZ43X5,-0.020605651242
VWYVYYK32,0.0413116054327
VX41YTZ83,-0.0213223551036
VXCH7YW16,-0.00936291802677
VXMT7PSB1,0.0117622619902
VXMXH4ST9,0.00968110406165
VXS3GZ7Y3,0.0236150357099
VXUYH1HP4,0.00696172739648
VYDZQQG74,-0.0125149612004
VYK9YZWU6,-0.0345891147471
VYPFYVBZ8,-0.0181601285688
VYTLYQT59,-0.0738495244867
VZ327VPX8,0.0589043056967
VZBC7LL88,-0.0155778898096
VZBMLFJU7,0.00459561222934
VZGNGW1V6,-0.00222388077873
VZLTGRH17,-0.00769005060779
VZZDQRTY1,0.025858208132
W14KQM942,0.0069301167739
W18UYWQR5,-0.00925575258394
W1J5YMM29,0.0146788961417
W1SM7SHU3,-0.015294999638
W1WS7MXZ9,-0.0164527382712
W267GSUS8,0.00314200450522
W2FJGHR35,0.0209278706694
W2PYQNMV0,-0.0280167090449
W2U4QJ316,-0.00996625382637
W2YDYTJN6,0.0144894392094
W37B67CK0,0.00777080296036
W3BVYCV44,0.0577969471932
W3H67PAR6,-0.0374156663414
W3RH7D727,0.00937602069314
W3RMGU7J1,-0.010877020589
W3ZXGK3U9,-0.000575834875345
W453GDJZ4,-0.00272260712474
W49CQPZM3,0.019356320261
W4DJQKFS3,-0.0177926942807
W4T4YKSQ0,0.124975534791
W4X9YF7V7,0.00534826594235
W56R7L4N2,0.00785791221971
W5G279ZY5,-0.00343336467792
W5G6GR1F4,0.00951160783217
W5LBGLGL1,0.0118489634926
W5QHGFWR5,0.0410177051282
W5USQRCC4,0.010988953405
W5YXQLTJ9,0.00241132213104
W62TQN389,0.133096137252
W643QG8P6,-0.0259339621785
W688QAPU4,-0.0179514015268
W6MUYB1S9,-0.000729202456473
W6S57MHD0,0.000116446948417
W6WA7GXK3,0.0255593598653
W71G7BCQ3,-0.00436211628619
W75M76TV8,0.0499062736594
W75RGMUB4,-0.0207369430008
W79WGH9H1,0.072489471353
W7F2GBQN1,0.0251420718131
W7K7G75T3,-0.0364074599692
W7KBQN691,0.0171431949863
W7PHQHMF4,0.000145159951803
W7SCQJW59,0.00263148806508
W7XTQ7HR1,0.0277313295513
W833YHYC2,0.00080122795396
W878YCDJ6,0.0441042029506
W8BDY7UP8,0.0222009431408
W8GQ7JAA3,-0.0122202885984
W8LV7CRG0,-0.0199827003513
W8R1786M9,-0.0147684544673
W8V673MS3,0.000458583956907
W8VAGJN82,0.00264964117889
W8ZGGD3D9,-0.0142093394231
W94MG8JK6,-0.113041565188
W98SG3YQ0,0.00393621726453
W98WQJZ68,0.166809876664
W9D2QDFB2,-0.13745498522
W9GXQFQ24,0.0718889101749
W9J7Q8VH5,-0.0951263860621
W9W9WJ5K7,0.0259113374849
W9WTY97F2,0.00231422609961
WA1YY4NL2,0.00488447618406
WA697F479,-0.00663756364051
WAAF79KC5,-0.0180596491735
WAU6G5BG2,0.0186039240727
WAYBFZSM1,-0.0120165484024
WAYGQFT33,-0.0531273162115
WB3MQA885,-0.0101071897001
WBRJY1GH8,0.00567824781568
WBVU7AX48,-0.00537643676109
WBZZ76C94,-0.0266398606107
WC9A6W8L8,-0.00224883645102
WC9FGB923,0.00599651281494
WCJRG25C8,0.00426619139366
WCNWFWLJ4,0.00378984467822
WCT6Q7259,-0.00726516524976
WCXBQ2HA7,0.0227916989349
WD6SY7D38,-0.0117718163782
WDAXY2U83,0.0236828044031
WDG3XX9D9,0.0256926910819
WDLD77R13,-0.0260929363582
WDUQ6XMB1,0.0165959040021
WDYZG82Y3,-0.00481396111046
WF45G3J46,-0.0232106502965
WF8AFXY98,-0.00651777308952
WFCLQ8DW4,0.0175628824257
WFHRQ3V23,0.0113479208474
WFS2PTRC3,-0.0444858967777
WFS6Y8RU0,-0.00581659889693
WFZ7Y5GQ7,-0.00570797198948
WG5NXU3A8,0.0371976046442
WG9Y74JX0,0.00366096882933
WGF46YZ32,-0.00212297632746
WGTQFZB15,-0.00855706195301
WGXVFUS61,0.00275242499292
WH31FQ7B9,-0.00317928567592
WH35Q57T5,0.0559964890991
WH7APZNY6,0.0374879063285
WHBGPV444,-0.0015191732801
WHGRY5KR3,-0.00262438179999
WHLWXZZW4,-0.00511116173466
WHPSY29M2,0.00287015615029
WHR2XVG20,-0.0331038615588
WHV7XQW76,0.000966263023152
WJ8U6R856,0.0250382960538
WJCZ6LPA3,-0.0101475277237
WJD4G1PS5,-0.0131535972457
WJJ9FW4X3,0.0772754563806
WJWVPWGV9,-0.0244920274174
WJZVYCS21,-0.0220276453057
WK21PRX13,-0.111543552106
WK6AY2CN9,0.0520000551266
WKAGXWTT5,-0.0300905422344
WKDBXY3J9,-0.00137765798971
WKFMXS8Y8,0.0226093402973
WKKSXMQ48,0.0123587660762
WKQ36X5R5,-0.00641683011776
WKU3XBLF6,0.0694059906568
WL3PFXHP0,-0.0347204259503
WLH5FHU53,-0.0159381552525
WLH9PXUM2,-0.00680129626727
WLMFPT9S2,0.0338087420168
WLVRPJ636,0.0329013164871
WLVVXY6K7,-0.00313904906034
WM11XTMQ4,-0.00751587888873
WM56XP2V8,-0.016883092104
WMJT6PDT6,0.0130920057866
WMMP6QPJ7,0.0052330646867
WMNY6JUY4,-0.00382656595771
WN2KFK6W3,0.00988717821912
WN6QFDN29,-0.0144024241107
WN6UPUNJ4,-0.01100495426
WNAZPQ3P5,-0.0878656190069
WNG5PKJU0,0.0115232387841
WNLAPDYZ1,0.00767196900049
WNLFXUZG4,0.053533217334
WNQLXQFM4,0.0195655137329
WNURXKVS8,-0.0105383999316
WP476QSK4,-0.0992239684215
WP8C6L7Q0,-0.0441197437795
WPCJ6FNV4,0.00384969548336
WPHP6A413,-0.00993964425381
WPHTFR4H3,-0.0202058056648
WPMYFLKN8,-0.0030140741536
WPWDPRGF1,-0.0230783204239
WQ9VPASW2,-0.00278507597582
WQ9ZXRTC0,0.0147632421293
WQKAXGPP1,-0.00527922186108
WQPGXB4U6,0.00710848223817
WQTS6MLG4,0.0171155929418
WQWN6NV60,-0.00054809407494
WR3BK6FC2,0.000281236878471
WR7CFMXD5,0.00329539659265
WRLYPN9B9,0.0158576372352
WRR4PHQH0,0.0605151202809
WRV9PC5N5,0.0797125662265
WRZFP7LT7,-0.00902035517069
WRZKXNM95,0.00481906478764
WS8VXCHL2,-0.0330527828567
WSD1X7XR2,-0.00512454487162
WSD66NY79,-0.00677398564103
WSM76KP32,0.0115101153946
WSNH6CUJ6,0.0456576678763
WT23FD6G9,-0.00739250953931
WT68F8MM4,-0.0393415002674
WTFPPDJD8,-0.00094298588409
WTU9XDVB8,0.0174958765645
WU3R6KS49,-0.00716623103415
WU3V9YQ80,0.0105878972484
WU7W6F797,0.00253245979627
WUAS6GGZ2,0.0233117276627
WUC269NF9,-0.00144559350202
WUH7653L0,-0.0138907366139
WUMHFFK72,0.0687210408589
WURNF9ZC1,-0.0695789171473
WUVTF5FJ8,-0.0650092289776
WV58PABA2,-0.021510309101
WV9DP5SG7,-0.0110986027587
WVDKP17M5,-0.00978899743302
WVDPXG833,0.00765808233686
WVJUXAP89,0.0208808013559
WVNZX64D4,0.00614814062911
WVT5X1KK1,-0.00118482385722
WVTA6GL18,0.0142359515215
WVXG6B162,0.0244768684183
WW6S61WH8,-0.0311364528546
WWB2FBC48,-0.0129644082692
WWLCF28F5,-0.00329382459649
WWQNPBQ24,0.0162119807218
WWYYP2LC4,0.0222405535363
WX48XC1Z2,0.00912221863346
WX8DX7H57,-0.00231051601769
WXHQWXCG3,0.0105390852699
WXHV6CCX0,-0.00869460223794
WXN167U36,0.0391518807911
WXS663982,-0.0104705264488
WXWB5XQD1,-0.0188679273162
WY1MF8611,0.021343548077
WY9XDY2B6,0.0121130165242
WYF3DTHH7,-0.00734713498876
WYF7P8HY4,-0.0139576025527
WYTPNTUF1,0.004557879449
WYTTX8UW1,-0.0290676516511
WYXYX4A22,0.00415096024543
WZ34WYR74,0.00993293614598
WZ79WU6C9,-0.00220480383654
WZM1F9JS6,0.00315397535534
WZR6F4YX3,0.0029279669561
WZU2F68N4,0.0158528622449
WZVBDZF37,0.156377662044
X14SP5AV0,-0.00305621192696
X18XNZS18,-0.0172126790751
X1J8NQNB4,0.0429411336486
X1WUWQZ92,-0.0848240419448
X1WZ65ZR6,-0.019763780202
X2FRF1SU1,-0.048078587704
X2JMF32K4,-0.0480066398725
X2KWDW7Z0,0.00459578665144
X2Q2DRP57,0.0470917751226
X2YHNWKX7,0.00214594295176
X33NNS132,0.0173021606867
X37XX2GQ5,0.000293208322855
X3C3WWWV1,-0.00907393871227
X3MDWMT69,-0.0013744695914
X3MK62TN9,-0.046476760666
X3RQ5X8T4,0.0486390427102
X415F35L1,-0.00312400833958
X45ADXLR1,-0.0080742428524
X486DYVG8,0.0132922706802
X49GDT1W4,0.181974426518
X4DMDNH28,0.0401225896803
X4JWNXXP8,0.0213200067975
X52NWTQS4,0.000734620717756
X5B45YMK6,0.00442744544047
X5G95U2Q7,0.00662817519421
X5LF5PHV1,-0.0402919266325
X5QQDYYH6,0.0533676927222
X5UVDUDN8,0.00212444495738
X5Z1DPUT8,0.00265041540551
X646DK9Y3,-0.00200729190171
X68GNURL2,-0.0362500796208
X6CMNQ6R3,-0.02009097316
X6GHNRGG1,0.00751873521321
X6HSNKMW9,-0.0632959629183
X6N2WV3J5,-0.00181648179678
X6S7WQJP9,0.00447388209296
X6WCWKYU8,0.00524669906623
X71JWFDZ8,-0.00229119459804
X75U5QVM4,0.00439175236379
X7F9DVSD4,-0.0164968769207
X7KFDR7K0,-0.00956200909054
X7PLDLNQ4,-0.334700133242
X7TRDG3V9,0.00296088359294
X7Y1NRKH7,0.0261442176658
X836NLZN2,0.00770894710573
X87BNGFT7,0.00277793963352
X8BMWRWF5,0.0254822035015
X8GSWMBL8,0.00332280673147
X8VD5MPJ4,0.00291744970036
X94Q5BKU7,0.00769336638417
X94UDSLA5,0.0231524688418
X98ZDN1G0,0.0126441670407
X9JADBWS9,-0.0247414965779
X9RGNPN48,-0.00643212063187
X9SBV6S53,-0.0292174158901
X9WWNC8Q4,-0.0129806624788
X9ZV99KN9,0.0210007517604
XA26WNQB0,-0.0541321242383
XA6BWJ5H4,0.00346757611251
XAAHWCLN0,-0.140447942289
XAFT5P292,0.000996837876857
XAKY5JHF9,0.00150573528571
XAQ45CXL3,-0.00901135011754
XAU958CR6,-0.00508212621587
XAUDDPD73,0.0136329010586
XAYKDJUC7,0.00541816251975
XB3QDD9J8,-0.0179889842124
XB7ZNPR56,0.0252231942358
XB84S3P92,0.0105373232492
XBG1NLG11,0.00961897866735
XBHANDMG8,-0.0452924224055
XBMGN92M7,-0.0128826917418
XBRRWKJ86,0.0298273764588
XBVWWDYD8,-0.00357812512989
XC5C5KV61,0.0332691344116
XC9J5FAB5,-0.0209988646631
XCJU556N0,0.010975573885
XCJYDL749,-0.0261014063701
XCP4DFN92,0.0124324621756
XCT9DA3F6,0.00174286325049
XCXFD5JL8,0.0552418974053
XCXKNLK21,0.0127404476415
XD2QNFZ76,0.0207174798891
XD5LNH8X3,0.0148687531425
XDB1N5VJ1,0.00806567204162
XDGAWGB54,-0.00503858909319
XDQMW67G0,-0.0207821772322
XDUX5GP38,0.00978100661534
XF4856KD2,0.00803004439646
XF8D51ZK6,-0.0135391360359
XF8JDH118,0.0337439117904
XFCPDBG65,0.00333578981729
XFMZD2BH3,-0.0701722535265
XFN4NHBY0,0.00263280242367
XFS9NBT44,0.0164048939678
XFWFN7896,0.010670504898
XG5VWC526,-0.00422707161904
XGA1W7L78,-0.0310121158415
XGF6W31C2,-0.00520066753191
XGKH5CGZ5,-0.00330612553833
XGY3DCTX3,0.000877153823788
XHGUN8M16,0.00282918737786
XHLZN4269,0.00376441328558
XHR5MYHB7,0.000895022364591
XHVFW8XY8,0.00815637402703
XHZLW4D48,-0.0020657310988
XJ4RVYU90,0.000445617710985
XJ92599W7,0.0150408853692
XJD754R28,0.0293177952442
XJJC4Z675,-0.0576313125602
XJNND9MU5,0.0384273262381
XJSTD52Z6,-0.00347284489645
XJWYCZJ53,0.0473624234847
XK24CUYA2,-0.0212508475558
XK28N9YS9,0.0299452087511
XKAKMZV34,0.0645151874744
XKFQMVA87,0.0220249122383
XKFUWAAQ3,-0.023031423018
XKKZW5RV8,-0.0868136519994
XKNVW71L0,0.0857235340277
XKQ5W1715,-0.0338068331466
XKUAVVN65,-0.0185026931744
XKX9HSY41,0.00288648590406
XKYM563T1,0.0253954651692
XLC7D6FR8,-0.020086922307
XLMJCWB24,-0.046758718576
XLRPCRS77,0.00324373432052
XM14MWNZ1,0.0126411688871
XM59MS452,-0.00254909937036
XM5DW74M1,-0.0521161888282
XM9KW2KS1,-0.100466256822
XMCFW3UH9,-0.00351226155652
XMDQVWZX1,0.0125447509377
XMJVVSG30,0.0264276877457
XMP652WQ5,0.0270450662882
XMTB4XBV5,-0.0207299699727
XMXH4ST15,0.0361388438845
XN2SD38N3,0.0024685057472
XNAY4C4H8,0.0104769987102
XNG8CNL46,-0.0168586256077
XNGCN3LL1,0.00550462374306
XNLJMY1R2,-0.0189033862482
XNQPMTGW7,0.00344160184094
XNUUMNX21,0.0813917483299
XNUYW3XJ9,-0.0119782226023
XNZ4VYCP2,-0.0413907450582
XP2ZVZND6,-0.0117320017346
XP8FVP8Z4,-0.00498830339826
XPCR4YQM3,-0.0166272636463
XPHW4U5S5,0.0602335194915
XPN24PLX6,-0.0119976997489
XPS74K238,-0.041488126106
XPSBCZ2K9,0.0108555662439
XPWHCUHQ3,0.0210452733829
XQ1NCPXV4,-0.00172159967706
XQ5TCKD16,-0.00372812758805
XQ5XMZDH8,-0.0128492054767
XQA3MUUN7,0.0523625249116
XQF8MQ9T1,-0.00188918197066
XQKDMKQY7,0.0121287620963
XQKJVZRF1,0.0333222183791
XQTUVQMR6,0.0503899387997
XR7G4QYP0,0.000468249511955
XRBM4LDU5,-0.0278469951108
XRVHMW7D5,0.0149905913219
XS4TMM3Q4,0.0103458693563
XS8YMGJV4,0.00986737248549
XS93VWKB8,-0.0411068826791
XSD8VRZH4,0.029660182662
XSJDVMFN7,-0.0127856831506
XSSV4SBF5,0.00944491711769
XT264H7R9,-0.0305436131755
XTAMCN4J4,0.0305829037686
XTKXCBZU6,-0.0068401737519
XTL2MT1A4,-0.0403450378613
XTUCMHWM8,-0.00047803285053
XTYNVTC87,-0.0115070597657
XU7YVJ8K0,-0.0349757645972
XUC94TQ68,0.00118208317711
XUHF4P5B9,0.00284122301148
XULA4QF22,0.011585907912
XUW1CPH96,0.0386551797609
XV5BCDCL7,0.0240792128117
XV9MMPU72,-0.0135149828012
XVDSMK9C8,-0.00345994233433
XVP3M95P0,-0.00345458957428
XVP7VQ656,0.00859273947482
XVTCVKMA5,0.133268300111
XW2PV9HM8,0.037211954217
XW2U4QJ39,0.00355309838007
XW9V4M7Y4,0.0123527026054
XWB54FDD2,0.0251372535725
XWGA49UK5,-0.0367818845257
XWLLCLA62,0.0187662082677
XWQRCFRB8,0.00325566686352
XWUWCA6H3,-0.00604720587343
XWZ6MLN40,0.0322135774054
XX8HMAJF8,0.00560368075901
XXCNM5YL1,-0.00367122735506
XXCSVLZ26,0.022803833267
XXHXVGF72,0.0156799040292
XXN3VAVC5,-0.0176046947966
XXS8V6AJ6,-0.0411602434925
XXSD4MAZ4,0.0279496384877
XXWK4GS53,0.0278350117504
XXZF4J1V7,-0.01517777324
XY5V46NG0,-0.00342465137846
XYFACBK86,0.0132575665778
XYPRMHG14,-0.00102015814051
XYTWMBW63,0.0132201921173
XZ37M2SH4,0.0230792816698
XZ7HVC847,-0.0246326704207
XZM44CL28,0.0616474343878
XZZQCCWZ1,0.0534081295516
Y14VC8C55,0.00766690997181
Y191C3TA8,-0.0107185284995
Y1DAMD8X3,0.00311973881544
Y1JGM8Q31,0.00318365292542
Y1SSLYLD2,-0.0265531988357
Y1SWVDLV8,0.00464367476193
Y1X2V9214,-0.00309445193574
Y227V4H69,0.00298839519475
Y26CUYXB0,0.0117643143521
Y26J4DXT1,-0.000155901597676
Y2FU44U44,0.0137741847586
Y2KZ3Z992,-0.0548341744709
Y2Q9C9QW2,-0.00800428239031
Y33RBV2C7,-0.000715087152645
Y33VMA2U2,-0.00163302875042
Y3HGVADS3,-0.0343888506203
Y3MMV5UX5,-0.0139011922561
Y3RSV1A34,-0.000210588627959
Y3VXUVR84,-0.0362919133557
Y3W34ARQ4,0.00939246780566
Y45D41N19,0.000806352920298
Y49PCB3N1,-0.0175827206427
Y4HQC7TJ0,0.00805839001238
Y4JZC1YY2,5.38787743788e-06
Y4P5BWF41,0.0271247491634
Y4S3YTR26,0.0331030476989
Y4TFM6VR1,0.0394209822341
Y4XLM2AW4,0.00112462490565
Y52RLWS24,-0.00937983854217
Y56WLS770,-0.00953746697559
Y571V77P2,-0.0136575221913
Y5B6V2NU8,0.0520681601056
Y5QT42ZS4,0.00999101736438
Y5Z43SW31,-0.0307930575629
Y64DC3BQ0,0.000728524726785
Y679C4MF6,0.0154404710743
Y67DMKMW3,-0.0106701240664
Y68KBXSV6,-0.00505495272281
Y6SALTKY6,-0.0995989818958
Y6WLV41L0,0.0067273583192
Y71RUYGR5,-0.00852258398324
Y75WUTWW2,0.0013430623051
Y7A744CJ6,-0.0960530724571
Y7FC3YTP3,0.0108565090796
Y7PP3PPZ4,0.0162287138259
Y7PTC4QG4,0.0395228844031
Y7TYBZ5M1,0.0098479174282
Y7WUC1FB2,0.059559910006
Y7Y4BULS1,-0.000630908968235
Y839BQ1X2,-0.00378634717212
Y87KLZHK3,0.00189275844386
Y8BQLUXQ5,-0.00221170788509
Y8GVLQCV0,-0.0277387245534
Y8M5UZUH1,-0.0074704645057
Y8VGUQQT6,0.011995658819
Y8ZMUL5Y2,-0.00668170980401
Y8ZS416F2,-0.0166004183714
Y94X3VML7,-0.00386784220641
Y9933R2R6,0.00474494677097
Y9DCC1JC3,-0.000134118114061
Y9JJBVYJ5,-0.00847644702121
Y9SUBLUU1,0.00360493203213
Y9X4LWAG1,-0.00772275056363
YA29LRRM1,-0.00583503899492
YAAQUWND7,0.00301838498753
YAL1UMJQ8,-0.00205173141558
YAQ6UGYV7,-0.021082735946
YAQB3WZB4,0.00720258685869
YAUH3SFH4,0.0122378929983
YB3DA69D7,0.0477169127394
YB3T3HAT9,0.00219739889874
YB3XBXB99,0.0373151555778
YBC8BN7L4,-0.073805203686
YBHDBHNR0,-0.0141966735143
YBVZLHZP5,-0.000891384466335
YC19UTGA2,0.0119582579059
YC5FUNWG6,0.0456487429436
YCK23P8D7,-0.0151289833454
YCP73JPK0,-0.025543608961
YCTC3D4Q8,0.00248974260696
YCTHBU563,0.00728703327698
YCXNBPLB7,-0.0099875640119
YD2TBK1H6,-0.0136487975197
YD6YBDGN8,-0.0135180401214
YD73LUH47,-0.00983039517181
YDB8LPX93,-0.00768795873294
YDF4LR6Z6,0.0165935698639
YDGDLKCF7,-0.0325274989596
YDLKLDTL0,-0.0074883670245
YDPJ7B4J1,-0.00396256284593
YDQQL98R1,-0.0217748579532
YDQUUQ977,-0.00073795397661
YF4G3QM56,-0.013993275525
YF8M3L2A1,0.00847238715274
YFHX39XM4,-0.00485720458214
YFJ2BQY34,-0.0420496938419
YFN7BLD81,-0.0294049924233
YFSCBFUD8,0.00455922066575
YFWNLRA10,0.0118258368878
YFWSQ5856,-0.0107586344098
YG1TLLR63,-0.0262089166576
YG4PLMZW0,0.0102799841696
YGA4LAMH3,-0.037488560282
YGF9L62N5,0.0210944696147
YGFDUM342,-0.039533255044
YGU13MF22,-0.0231356389906
YGY63GV71,0.0520061684667
YH3B3BAC5,-0.00525634720268
YH7H36RJ6,0.00414923068631
YH7MBMRZ5,-0.0119985685035
YHBSBH756,0.0359015658776
YHM3B73G1,-0.0359152983202
YHM7LN3X9,0.0595042749195
YHRCLHK33,0.020632483076
YHU8LJTT8,0.00865338707856
YJ94UCB61,-0.000897900395721
YJJL3J7Y1,0.00152756486133
YJNR3CP44,-0.000792105470918
YJSW38499,0.0100795948946
YJX6BJKW8,0.0599090311433
YK6HB8G75,0.00856870049414
YKANB3WC9,0.0478976394601
YKASLJWU2,0.0142656101324
YKFXLDBZ1,-0.0373163399571
YKQ8L48A3,0.00825748439729
YKUJUDPX5,-0.0401359426204
YL3UU4L87,0.0105450673138
YLMRBFCT3,0.00764618884119
YLW2B5948,0.0278080312134
YM5HLA5W3,-0.0233814637121
YM9NL5M24,0.00934432727946
YMDTL1276,0.016634980626
YMK3UAHU8,-0.0489324130737
YMP8U5XZ4,0.0362485720714
YMXQ3AUS3,0.0511237742815
YN2V369X6,-0.023911545628
YN7131R34,0.0707398197173
YNBABB6Q0,0.0260039804122
YNGGB6MV4,0.00608073079019
YNLMB2311,0.032875311076
YNV2L6YT9,-0.00291065742417
YP4CKWV44,-0.0589288039546
YP4HUBVL0,0.00217537202277
YP8NU7AR2,-0.00957250132644
YPBJU8LG7,0.000126236709643
YPCTU2RW6,0.076711143116
YPLXFUHZ6,0.027624929829
YPN937NP6,-0.00526303558854
YPSF333U7,0.00783827500438
YPWL2XJZ6,0.0355561266684
YQ1VB7ZM4,-0.0244387088718
YQ61B3FS3,-0.00700974003724
YQFGL8BK9,-0.00547857957034
YQKML3SQ0,0.00299724901426
YQPSKY7V7,0.0122104897436
YQSSUFJ25,0.00114805041105
YQU2U8PH5,0.00159812046906
YR23U5DC2,0.00873552128525
YR3CTYKT5,-0.00570989942519
YR7JTTZY0,-0.00544906882742
YRM52UBW9,-0.00492730671393
YRRA2PT21,-0.0115712668675
YRRFB4TJ0,-0.00599703624197
YS4WAQ4Z9,0.0354648801882
YS51L55G1,-0.000988479614316
YS96KZLM0,-0.00161812727064
YSJHKQGX7,-0.0187841060071
YSJMU5HD4,0.00651633397831
YSRNU2790,0.00333791342385
YSSXTVCQ1,-0.00578894877253
YSX3TQTV3,0.000149547559879
YT2D319H9,0.0635944173269
YTFZB1MF6,0.0116046870485
YTL5AW2L7,-0.00383557695855
YTQAARHR3,0.0400872784615
YTUGALXW9,-0.00150475447184
YTULL1YC3,0.0182224438779
YU3WKRUP5,-0.0112684522998
YU86U2AA6,-0.00280164218905
YUCBTWRG5,-0.0673338297344
YUHHTS6M6,-0.0264264222985
YUW42SJK7,-0.023028303186
YV192MYQ1,-0.02591200688
YV5KAXFB3,0.0449277189084
YVK5KXS99,-0.000971276001599
YVTGKNNL6,-0.00345423434711
YVXHA3393,-0.0105969588874
YW72TNZJ2,0.0121376299151
YWGJ2TWA3,-0.00773259802093
YWLP2PBG1,-0.0362850109893
YWQPT3S52,0.0063633320735
YWUZ2D7S5,0.0166766562523
YWV4AU889,0.0259428357392
YX8LADKQ9,0.116246498375
YX8QKUL62,-0.00303337099949
YXCVKQ1B6,0.0445175422612
YXJ1KKGH9,0.0171649010198
YXNATUX43,0.0037453781301
YXSGTQC96,0.00178078226683
YXWMTKTF9,-0.00541040578411
YY1STF8L9,-0.0809494725566
YY1X2V923,-0.0227939668072
YY8Y2RYX7,0.00736873994214
YYFD2FLJ6,-0.0197081689052
YYKPAR259,-0.0126045769875
YYPUALHA9,0.0596455928518
YYWZKX7N6,-0.00893889427072
YYY9KRD32,0.0724425268453
YZBVTRR15,0.00188284566907
YZM6TGMB5,0.116395635624
YZRH2S2Y1,0.0363563203427
YZVHT6HN3,0.00354909785909
YZVN2MJ44,0.00884691175777
YZYJ2NSU0,0.00356451215396
YZZT2GY92,0.0591346612144
Z14Y2BDF9,0.00717518051203
Z1DDAHA74,-0.00166970383963
Z1NUKN6Z4,0.00997697259723
Z1SZKHN58,-0.0234024442557
Z22AK7JG2,0.0159628403148
Z22FTNJX0,-0.0060368578373
Z2ARTCF88,0.0361295577971
Z2G22NVV3,-0.0291851375376
Z2P32KLR7,0.0063000413779
Z2QC2CS63,-0.0230310797525
Z33YAD448,-0.00329476809401
Z384A8K91,0.0426439846489
Z3C9A3ZF6,-0.0154858776416
Z3CDKJZW4,-0.0100977865486
Z3RVK4BC1,-0.0443596923486
Z3RZTKBU7,0.0101511784443
Z3W5TDSZ4,0.0380841041587
Z45GT4PA6,-0.00389645961628
Z45M2KPS7,-0.0181315441913
Z4DX29L38,-0.0123266647636
Z4PCAFGV2,0.00386156822933
Z4TJA9X14,0.00465427205354
Z4XPA5C65,0.0255654624351
