VCDCHNNG2,0.00922062210607
VCJNRY437,0.0277784456019
VCRU19UF9,-0.00863639295638
VCT413ZV8,-0.0178276454732
VCX8ZYG16,-0.013000932735
VD14ZZQR7,-0.0074066069473
VD2DZTW69,-0.0273844411063
VDAV8YSY3,0.0336956585551
VDG18U849,0.021179886878
VDL68PP93,-0.00297000665542
VDUMHUL26,-0.0192462882437
VDYSHQ179,-0.0662818523209
VF3XHKGC3,-0.03013643196
VF87RUWZ3,-0.00425715907744
VFCCRQC54,0.00636417039502
VFHNZZTS8,0.00661417190881
VFMTZV8X0,-0.0145082842262
VFQPZWJN2,-0.111263928308
VFRYZQQ31,-0.0134556892515
VFW4ZL584,-0.0384982839309
VFWDCF3U5,0.0134217631796
VG5L8R219,0.0153000775024
VG9R8LH68,-0.0371830760958
VGDW8FXB6,0.0787569629048
VGF1HVXT8,-0.00334391770619
VGK6HRCY2,0.00247722630766
VGPBHLU45,0.00126665115221
VGTHHG992,0.00664406107045
VGTMRW9R5,0.037131131866
VGXSRRQW8,0.0120421829933
VH2XRM628,0.046445053485
VH73RGM73,0.046962062502
VHGJZMHZ0,0.0122213677656
VHLPZGY50,-0.0168429654132
VHQZ8SDS0,0.00429108127064
VJ4LHSRQ0,-0.0604680231042
VJ8RHN6V6,-0.00103389440085
VJCWHHN10,0.0045581095339
VJJ2HC361,-0.0238614793626
VJJ6RT3N7,0.0171555325946
VJNBRNJT4,-0.00214607091821
VJSHRHYY1,-0.00455635741815
VJWSZTFL6,0.00263362665278
VK1XZNVR8,-0.00169193419451
VK63ZJAW0,0.0351483907192
VKA8ZCS26,-0.00477654901676
VKKQ8JNU3,-0.0261256828236
VKPV8D3Z1,-0.00125817411268
VKYAHJZS5,0.00730079457185
VL3GHDFX8,0.016356483834
VLBWRKBQ6,-0.319029159636
VLH2RDSV3,0.0674816596922
VLM7R9813,0.0531807210025
VLMBZQ8H2,0.0240452129091
VLRHZKPN5,-0.0640435193298
VLZY8QLF7,0.00622501125968
VM548L1L4,0.0523773013851
VM7Z8MAA5,0.0143748237652
VM998FGR3,0.0261374869612
VMDF89WW9,-0.0218890126341
VMJQHLCJ3,-0.0114486004487
VMXARLQG2,0.0187962815541
VN2GRG5M2,0.00918308711298
VN6MRALS7,-0.0206012130225
VNAWZM2D9,0.00240872511165
VNG2ZGHK0,-0.00292543445519
VNL7ZAXQ5,-0.00642618664843
VNQCZ6CV0,-0.00301122496277
VNQJ8MDB3,-0.0059026486461
VNUP8GUH5,0.0204583758498
VNXK8J478,-0.0706940831649
VP89HH6F0,0.012009774995
VPCFHBML3,0.0109113902327
VPHLH72R3,0.0150524241953
VPMRH2HW8,0.0699819117073
VPS1RBYJ8,-0.00291901471627
VQ1BR2UU2,-0.0253172243365
VQ1GZHVA2,0.00418900400147
VQ5MZCAG6,-0.0266988588844
VQ9SZ7RM9,-0.0659128614934
VQK88CND3,-0.0892501161069
VQN48DX46,0.00979926691416
VQPD883K2,-0.0943011964466
VQTK83JQ3,0.0191312812407
VQXUHCZB1,-0.0189831856204
VR2ZH8FH0,-0.0113485894791
VR75H3VN1,-0.00264414581729
VRBFRDB94,0.00329408306948
VRQWQYNR3,0.00530180421385
VRR1ZDP78,0.0035256212854
VRV6Z94C3,-0.004704056883
VS4N8F158,-0.00663330503307
VS8T89GA8,0.00279727641858
VSJ47ZBM3,0.0149336849015
VSNDH9T87,-0.0248387810901
VSZUZWZ70,-0.014766635173
VT1ZRA566,-0.021493904508
VT65R5LB9,0.0122956728398
VTFGQVGN9,-0.0114188910621
VTFLZAH45,0.000761434604206
VTKRZ5X98,0.0406083656068
VTPWZ1CF0,-0.00243087934279
VTU2YVTL4,0.004676278479
VTU78AU28,0.0231751150305
VU3J81QC2,-0.0150901247653
VU7XLR447,-0.0160895333575
VUBYH6M58,0.00327693121014
VUH4H22A8,-0.0111487787904
VURKR6Y32,0.00853348853675
VV9AZ2R63,-0.00960962412631
VVJMYSMH1,0.00175897713992
VVJS87MY6,-0.00296872985893
VVNX83346,0.00497827636795
VVT37XJ93,0.0040731491828
VVX87SYF7,0.00085314075407
VVXCH7YW6,0.00364147042
VW2JH3F29,-0.00739481740436
VW5DH4PS9,-0.000290050303757
VW6PGXV77,0.130063182468
VWAUGTAC2,0.00190054455094
VWG4R3RZ0,-0.0147759528134
VWL9QY754,0.000924607650509
VWQFQTNA7,-0.00341476109016
VWULQP3G6,0.0868607695823
VWUQZ43X5,0.0268282792353
VWYVYYK32,-0.0195170754685
VX41YTZ83,-0.0152003215523
VXCH7YW16,0.0138796627575
VXMT7PSB1,-0.00310201866996
VXMXH4ST9,-0.0133349799329
VXS3GZ7Y3,-0.0265062725054
VXUYH1HP4,-0.0219452320234
VYDZQQG74,0.0165460725817
VYK9YZWU6,0.00826947834716
VYPFYVBZ8,-0.00314173407308
VYTLYQT59,0.00122968546436
VZ327VPX8,0.163822864304
VZBC7LL88,0.00563390264913
VZBMLFJU7,0.00316218882872
VZGNGW1V6,-0.00442099790664
VZLTGRH17,-0.00325391900835
VZZDQRTY1,0.00490023123783
W14KQM942,0.00824834079412
W18UYWQR5,-0.00502913219729
W1J5YMM29,-0.00437136029431
W1SM7SHU3,-0.0154338499965
W1WS7MXZ9,0.0114754698609
W267GSUS8,-0.00488533473062
W2FJGHR35,-0.00874546128372
W2PYQNMV0,0.0262228226506
W2U4QJ316,-0.00385397736636
W2YDYTJN6,-0.0054089185219
W37B67CK0,0.00275503986211
W3BVYCV44,-0.0119029051982
W3H67PAR6,-0.0299995602596
W3RH7D727,0.00631407893637
W3RMGU7J1,0.001973487643
W3ZXGK3U9,-0.024282474249
W453GDJZ4,0.0134917727179
W49CQPZM3,-0.00933606425359
W4DJQKFS3,0.00229503942055
W4T4YKSQ0,0.00301710987547
W4X9YF7V7,-0.115005230003
W56R7L4N2,0.0130835555416
W5G279ZY5,-0.024026519056
W5G6GR1F4,-0.00872316922604
W5LBGLGL1,0.0185783767721
W5QHGFWR5,0.0658047786017
W5USQRCC4,0.0397729509327
W5YXQLTJ9,0.00984145450767
W62TQN389,-0.16588447076
W643QG8P6,-0.0142973955416
W688QAPU4,0.000628695147169
W6MUYB1S9,0.0138599450023
W6S57MHD0,-0.00176283331107
W6WA7GXK3,-0.0147340018115
W71G7BCQ3,-0.0522164754546
W75M76TV8,0.00155367520791
W75RGMUB4,-0.0144304352849
W79WGH9H1,0.00457096405551
W7F2GBQN1,-0.03090126319
W7K7G75T3,-0.0057318012325
W7KBQN691,-0.00719814621105
W7PHQHMF4,0.0277625387675
W7SCQJW59,0.00679044013178
W7XTQ7HR1,0.00311839775913
W833YHYC2,0.0133719330968
W878YCDJ6,0.0420002108388
W8BDY7UP8,0.0012068609461
W8GQ7JAA3,0.00813909624806
W8LV7CRG0,0.00330796572312
W8R1786M9,0.00253386786981
W8V673MS3,-0.0141778132222
W8VAGJN82,-0.0257251377231
W8ZGGD3D9,0.0148820362678
W94MG8JK6,-0.102379905384
W98SG3YQ0,-0.0110018811238
W98WQJZ68,0.0269486214059
W9D2QDFB2,0.0610425468148
W9GXQFQ24,-0.0587301098665
W9J7Q8VH5,0.0981887026215
W9W9WJ5K7,0.00318570404213
W9WTY97F2,0.0087521405228
WA1YY4NL2,0.0280326678869
WA697F479,0.00939455304697
WAAF79KC5,-0.000354937850168
WAU6G5BG2,-0.0266998468018
WAYBFZSM1,0.0180246200783
WAYGQFT33,-0.0155343560211
WB3MQA885,-0.00101994019965
WBRJY1GH8,-0.00228606695588
WBVU7AX48,-0.000221746141572
WBZZ76C94,-0.010582615542
WC9A6W8L8,0.00360503660361
WC9FGB923,0.00100239452374
WCJRG25C8,0.000552264098729
WCNWFWLJ4,0.0125904664936
WCT6Q7259,0.018823478755
WCXBQ2HA7,-0.0327483491985
WD6SY7D38,-0.00756730809857
WDAXY2U83,0.015546247996
WDG3XX9D9,0.0180443197445
WDLD77R13,-0.0107409096747
WDUQ6XMB1,0.017110503443
WDYZG82Y3,0.00400709583655
WF45G3J46,-0.00384540626562
WF8AFXY98,-0.00573891548624
WFCLQ8DW4,0.000483077121518
WFHRQ3V23,0.0245730830718
WFS2PTRC3,0.144870500824
WFS6Y8RU0,-0.0139150415133
WFZ7Y5GQ7,0.00418385321459
WG5NXU3A8,0.0108383085995
WG9Y74JX0,-0.0335116711273
WGF46YZ32,-0.00302959609143
WGTQFZB15,0.0311839642162
WGXVFUS61,-0.00893198407303
WH31FQ7B9,-0.000638147200868
WH35Q57T5,-0.0435644754688
WH7APZNY6,-0.00766651772087
WHBGPV444,0.00261388657438
WHGRY5KR3,0.00307389826596
WHLWXZZW4,0.00538475972702
WHPSY29M2,0.0120387574058
WHR2XVG20,0.0502407236584
WHV7XQW76,0.00719698965475
WJ8U6R856,-0.0471978884556
WJCZ6LPA3,-0.000572381400124
WJD4G1PS5,-0.0302674266194
WJJ9FW4X3,0.0616585515699
WJWVPWGV9,0.00415432346898
WJZVYCS21,-0.0211463541108
WK21PRX13,-0.0520353479337
WK6AY2CN9,0.0120193334704
WKAGXWTT5,-0.0108586698341
WKDBXY3J9,-0.0161940243306
WKFMXS8Y8,-0.0419576110173
WKKSXMQ48,-0.0156960187813
WKQ36X5R5,-0.00214160108629
WKU3XBLF6,0.00878695139545
WL3PFXHP0,0.0273781736094
WLH5FHU53,0.0845897836056
WLH9PXUM2,-0.00113376165719
WLMFPT9S2,0.0177222372918
WLVRPJ636,0.0436504162688
WLVVXY6K7,0.00273939319
WM11XTMQ4,0.0261513133768
WM56XP2V8,-0.00213984855823
WMJT6PDT6,0.0557051415834
WMMP6QPJ7,0.00639147640157
WMNY6JUY4,0.0022779745668
WN2KFK6W3,5.60642554806e-05
WN6QFDN29,0.00654661457904
WN6UPUNJ4,0.00896839861272
WNAZPQ3P5,0.00632640887317
WNG5PKJU0,-0.00265514368989
WNLAPDYZ1,0.00680854530043
WNLFXUZG4,0.0497308268118
WNQLXQFM4,-0.0140542167071
WNURXKVS8,0.0023060922569
WP476QSK4,0.10048767202
WP8C6L7Q0,0.0286350441454
WPCJ6FNV4,-0.00369033563246
WPHP6A413,-0.000526515146731
WPHTFR4H3,-0.00980108917191
WPMYFLKN8,6.68944522948e-05
WPWDPRGF1,-0.00363456380314
WQ9VPASW2,0.00754859125835
WQ9ZXRTC0,-0.0385030966581
WQKAXGPP1,-0.0328207727235
WQPGXB4U6,-0.0100810626034
WQTS6MLG4,0.00547941695724
WQWN6NV60,0.00386630929886
WR3BK6FC2,-0.00602356115827
WR7CFMXD5,0.0557836562514
WRLYPN9B9,-0.0212295329481
WRR4PHQH0,0.0566868514859
WRV9PC5N5,0.0874907756284
WRZFP7LT7,0.0273193266823
WRZKXNM95,0.0100015504329
WS8VXCHL2,0.194558794397
WSD1X7XR2,-0.00120950803412
WSD66NY79,0.0335894692187
WSM76KP32,-0.00393798187753
WSNH6CUJ6,-0.018043418094
WT23FD6G9,-0.038885969892
WT68F8MM4,-0.00404175655509
WTFPPDJD8,-0.056702604553
WTU9XDVB8,0.0121791256797
WU3R6KS49,-0.000677480184058
WU3V9YQ80,-0.00532466620412
WU7W6F797,-0.00767912196856
WUAS6GGZ2,0.0208731515928
WUC269NF9,0.0107309506412
WUH7653L0,0.00665468152593
WUMHFFK72,0.039573055052
WURNF9ZC1,-0.034919292878
WUVTF5FJ8,-0.00536877219435
WV58PABA2,-0.01298336357
WV9DP5SG7,0.0041157603402
WVDKP17M5,0.00176909808647
WVDPXG833,-0.00559885923642
WVJUXAP89,-0.0012315375608
WVNZX64D4,-0.00114730702856
WVT5X1KK1,0.00124754910015
WVTA6GL18,-0.00428822554609
WVXG6B162,0.00155806651954
WW6S61WH8,0.0638202061246
WWB2FBC48,0.00896738266595
WWLCF28F5,-0.00373634388735
WWQNPBQ24,0.0290371062408
WWYYP2LC4,-0.0178388240123
WX48XC1Z2,0.000657020795232
WX8DX7H57,0.00098466394643
WXHQWXCG3,0.00201273269475
WXHV6CCX0,0.00237070130291
WXN167U36,-0.00511270026387
WXS663982,-0.044077753169
WXWB5XQD1,0.00862199610429
WY1MF8611,0.00309801226795
WY9XDY2B6,-0.00741481179219
WYF3DTHH7,0.134392963574
WYF7P8HY4,-0.0315425977954
WYTPNTUF1,0.00202139356174
WYTTX8UW1,0.00684525268694
WYXYX4A22,-0.0157021120475
WZ34WYR74,-0.00346078739606
WZ79WU6C9,-0.0547316164008
WZM1F9JS6,0.00777870259442
WZR6F4YX3,0.00238250521606
WZU2F68N4,-0.0110618328982
WZVBDZF37,-0.0253430451015
X14SP5AV0,-0.041001894995
X18XNZS18,0.00388494882819
X1J8NQNB4,-0.0283655262512
X1WUWQZ92,-0.0328785519056
X1WZ65ZR6,0.0115296484643
X2FRF1SU1,0.0108777403335
X2JMF32K4,0.00985449263477
X2KWDW7Z0,0.00596251495158
X2Q2DRP57,0.00268788711806
X2YHNWKX7,0.0141814526462
X33NNS132,0.00616882609754
X37XX2GQ5,-0.00519216509752
X3C3WWWV1,0.0332327089806
X3MDWMT69,-0.000643649326
X3MK62TN9,-0.00881002218674
X3RQ5X8T4,0.00753293577067
X415F35L1,-0.0080967196447
X45ADXLR1,-0.0461616384117
X486DYVG8,0.000862821064758
X49GDT1W4,0.00648432715784
X4DMDNH28,0.0108457620433
X4JWNXXP8,0.00287540580146
X52NWTQS4,0.00342823987645
X5B45YMK6,0.0281842694797
X5G95U2Q7,0.000606934177696
X5LF5PHV1,-0.00567591987166
X5QQDYYH6,0.0101299455246
X5UVDUDN8,-0.000612656265971
X5Z1DPUT8,0.0440604199902
X646DK9Y3,0.0161718705043
X68GNURL2,0.0317346114123
X6CMNQ6R3,0.0193170735823
X6GHNRGG1,0.00477922121314
X6HSNKMW9,-0.066482728488
X6N2WV3J5,-0.0393187941505
X6S7WQJP9,0.0053630446356
X6WCWKYU8,-0.000468433677027
X71JWFDZ8,0.00269009307993
X75U5QVM4,-0.0329478632359
X7F9DVSD4,-0.031683298025
X7KFDR7K0,-0.00614863405076
X7PLDLNQ4,-0.00482442087688
X7TRDG3V9,-0.0268061559719
X7Y1NRKH7,-0.00110314707164
X836NLZN2,-0.0660695221952
X87BNGFT7,0.0023799258769
X8BMWRWF5,0.000183279025661
X8GSWMBL8,-0.00235569196029
X8VD5MPJ4,-0.0366192007594
X94Q5BKU7,-0.00107031658927
X94UDSLA5,-0.0193456891186
X98ZDN1G0,-0.00462063415746
X9JADBWS9,0.00191822645435
X9RGNPN48,0.00652434047507
X9SBV6S53,0.0690950016084
X9WWNC8Q4,-0.0239900916437
X9ZV99KN9,-0.00526769715983
XA26WNQB0,0.0488328449501
XA6BWJ5H4,-0.00528207342148
XAAHWCLN0,0.0282204184921
XAFT5P292,-0.00262851348591
XAKY5JHF9,-0.0189510694774
XAQ45CXL3,0.053065135526
XAU958CR6,0.00575594558104
XAUDDPD73,-0.00884150350705
XAYKDJUC7,0.00738636598235
XB3QDD9J8,0.0104992322222
XB7ZNPR56,0.00294502344917
XB84S3P92,-0.000351220561665
XBG1NLG11,0.00269245306785
XBHANDMG8,0.060572531691
XBMGN92M7,-0.0368764695423
XBRRWKJ86,0.0427376951401
XBVWWDYD8,0.0027378389885
XC5C5KV61,0.0110821798908
XC9J5FAB5,0.00726931321398
XCJU556N0,0.00579873275154
XCJYDL749,0.000367594338264
XCP4DFN92,0.0128458109913
XCT9DA3F6,-0.000304065853447
XCXFD5JL8,-0.0373318227485
XCXKNLK21,0.0596128057549
XD2QNFZ76,0.088387125975
XD5LNH8X3,0.00889548038043
XDB1N5VJ1,-0.000612003055972
XDGAWGB54,-0.00287169549427
XDQMW67G0,0.082288183978
XDUX5GP38,-0.0207883858744
XF4856KD2,0.0044661076132
XF8D51ZK6,-0.0130869875329
XF8JDH118,-0.0117673148213
XFCPDBG65,0.0517073157051
XFMZD2BH3,-0.0551557836377
XFN4NHBY0,-0.00842619609608
XFS9NBT44,0.00305263165139
XFWFN7896,-0.00667236256574
XG5VWC526,-0.0290612805895
XGA1W7L78,-8.44076535931e-05
XGF6W31C2,-0.0045089425622
XGKH5CGZ5,0.00131959695443
XGY3DCTX3,-0.00208983538678
XHGUN8M16,0.0217379916572
XHLZN4269,0.021478334637
XHR5MYHB7,0.00446691311113
XHVFW8XY8,0.00597534356536
XHZLW4D48,0.00386816117503
XJ4RVYU90,-0.0108580517532
XJ92599W7,0.00285240430959
XJD754R28,0.0542225101406
XJJC4Z675,-0.0206854338108
XJNND9MU5,0.0263175403475
XJSTD52Z6,0.0158555218192
XJWYCZJ53,0.162998868221
XK24CUYA2,-0.00204189507752
XK28N9YS9,0.00616389314784
XKAKMZV34,-0.00997231731534
XKFQMVA87,-0.00222202666584
XKFUWAAQ3,0.00519514903802
XKKZW5RV8,0.000280066681199
XKNVW71L0,0.0112906508758
XKQ5W1715,-0.0251506620313
XKUAVVN65,0.0407776909231
XKX9HSY41,-0.0188465823576
XKYM563T1,0.0115397519636
XLC7D6FR8,-0.0028877311565
XLMJCWB24,-0.0320257631559
XLRPCRS77,0.0163398120767
XM14MWNZ1,-0.00379898111253
XM59MS452,0.0254212398441
XM5DW74M1,-0.0586222703362
XM9KW2KS1,0.0685864043003
XMCFW3UH9,0.00275109174236
XMDQVWZX1,0.00474154976303
XMJVVSG30,-0.0221975287335
XMP652WQ5,0.00572982825638
XMTB4XBV5,0.00753032849478
XMXH4ST15,-0.0050632254148
XN2SD38N3,-0.00612993795043
XNAY4C4H8,-0.00297141224615
XNG8CNL46,0.00102866424938
XNGCN3LL1,-0.0158499492292
XNLJMY1R2,-0.01413577729
XNQPMTGW7,-0.00195242467045
XNUUMNX21,-0.0136497062884
XNUYW3XJ9,0.0095393337937
XNZ4VYCP2,-0.0805781751536
XP2ZVZND6,0.0122825781593
XP8FVP8Z4,0.0481649026884
XPCR4YQM3,-0.00220259275001
XPHW4U5S5,0.00539377671522
XPN24PLX6,0.0122552844148
XPS74K238,0.0087680198732
XPSBCZ2K9,0.00733463154657
XPWHCUHQ3,-0.00738813846721
XQ1NCPXV4,0.00603430532781
XQ5TCKD16,-0.00157339075647
XQ5XMZDH8,-0.0101828256362
XQA3MUUN7,-0.0185198320157
XQF8MQ9T1,0.00548111033704
XQKDMKQY7,-0.027807792107
XQKJVZRF1,-0.0420626390045
XQTUVQMR6,0.0231322269961
XR7G4QYP0,-0.00274647493409
XRBM4LDU5,0.00130271582587
XRVHMW7D5,0.00430091187192
XS4TMM3Q4,-0.00979226744742
XS8YMGJV4,0.010729121819
XS93VWKB8,-0.0370360012308
XSD8VRZH4,0.00146857677416
XSJDVMFN7,0.0202745141088
XSSV4SBF5,0.000233309435601
XT264H7R9,-0.0244510978318
XTAMCN4J4,0.0393497600042
XTKXCBZU6,0.000998588098521
XTL2MT1A4,-0.00686233988562
XTUCMHWM8,0.019600997704
XTYNVTC87,0.00432669530687
XU7YVJ8K0,0.142448666046
XUC94TQ68,-0.00353029497193
XUHF4P5B9,-0.00206931529268
XULA4QF22,0.00470045661525
XUW1CPH96,0.00218589289525
XV5BCDCL7,-0.0037503246027
XV9MMPU72,-0.0110423697614
XVDSMK9C8,0.000469398124889
XVP3M95P0,-0.000434198596566
XVP7VQ656,0.0137623893091
XVTCVKMA5,0.00652522308307
XW2PV9HM8,-0.0297894739814
XW2U4QJ39,-0.00787074028838
XW9V4M7Y4,-0.000422691845186
XWB54FDD2,0.0133920855537
XWGA49UK5,0.000787728052672
XWLLCLA62,-0.00801583021121
XWQRCFRB8,-0.0377456095483
XWUWCA6H3,-0.00623978528637
XWZ6MLN40,-0.000986264327021
XX8HMAJF8,-0.00611741553732
XXCNM5YL1,0.0461076230237
XXCSVLZ26,0.0180990343488
XXHXVGF72,-0.00414716793279
XXN3VAVC5,-0.0140501442179
XXS8V6AJ6,0.000852360741886
XXSD4MAZ4,-0.00610083709072
XXWK4GS53,0.0333124977872
XXZF4J1V7,-0.0149964942735
XY5V46NG0,0.0163809206466
XYFACBK86,-0.00841717734085
XYPRMHG14,0.000446139585666
XYTWMBW63,0.0117216083874
XZ37M2SH4,-0.00474787235788
XZ7HVC847,0.00300850368094
XZM44CL28,0.0695294318893
XZZQCCWZ1,0.0130226657785
Y14VC8C55,0.00375511516244
Y191C3TA8,0.00194705610297
Y1DAMD8X3,-0.0118710649283
Y1JGM8Q31,0.00841153800958
Y1SSLYLD2,0.0145134754231
Y1SWVDLV8,0.00270489023196
Y1X2V9214,0.00341785273539
Y227V4H69,-0.0033821144264
Y26CUYXB0,0.0125730340384
Y26J4DXT1,0.00348520002622
Y2FU44U44,-0.00263077842054
Y2KZ3Z992,-0.0528563810606
Y2Q9C9QW2,-0.00840411656699
Y33RBV2C7,-0.0284350786269
Y33VMA2U2,0.00578756923068
Y3HGVADS3,0.0282824957601
Y3MMV5UX5,0.0127941162992
Y3RSV1A34,0.0047452034754
Y3VXUVR84,-0.0041555001324
Y3W34ARQ4,0.0168710297046
Y45D41N19,0.0152459251561
Y49PCB3N1,-0.00261563662086
Y4HQC7TJ0,0.0101534533501
Y4JZC1YY2,-0.00439725089903
Y4P5BWF41,0.0131870791433
Y4S3YTR26,0.00327196687321
Y4TFM6VR1,-0.0252131119782
Y4XLM2AW4,0.0401074399008
Y52RLWS24,0.01198711775
Y56WLS770,-0.0447828691788
Y571V77P2,0.000219374695719
Y5B6V2NU8,0.0641753565176
Y5QT42ZS4,0.0253031662546
Y5Z43SW31,0.0176914086608
Y64DC3BQ0,0.00723242990243
Y679C4MF6,-0.00764366454953
Y67DMKMW3,0.0701160156331
Y68KBXSV6,0.000915685524231
Y6SALTKY6,0.00108622340269
Y6WLV41L0,-0.0151117502427
Y71RUYGR5,-0.00265581958634
Y75WUTWW2,-0.0132200130482
Y7A744CJ6,0.119756818182
Y7FC3YTP3,0.000700677410356
Y7PP3PPZ4,-0.00854519148162
Y7PTC4QG4,-0.0512314944432
Y7TYBZ5M1,0.0307657713412
Y7WUC1FB2,0.0625891737753
Y7Y4BULS1,0.00592936046259
Y839BQ1X2,0.028467267233
Y87KLZHK3,-0.0164543429176
Y8BQLUXQ5,-0.00400388615228
Y8GVLQCV0,0.00782949267429
Y8M5UZUH1,-0.00966270039081
Y8VGUQQT6,-0.00304281767383
Y8ZMUL5Y2,0.0265756035356
Y8ZS416F2,-0.0542191293459
Y94X3VML7,-0.00336020184909
Y9933R2R6,-0.0557537594245
Y9DCC1JC3,-0.000601106023784
Y9JJBVYJ5,0.000919470834404
Y9SUBLUU1,-0.184684607229
Y9X4LWAG1,-0.00042916695341
YA29LRRM1,-0.106419903217
YAAQUWND7,-0.0144761180135
YAL1UMJQ8,-0.0210383916074
YAQ6UGYV7,-0.0744954503921
YAQB3WZB4,0.00416272775678
YAUH3SFH4,-0.00282544378459
YB3DA69D7,0.0116374980551
YB3T3HAT9,0.00949846596741
YB3XBXB99,0.0209798060621
YBC8BN7L4,-0.000674682403411
YBHDBHNR0,0.000610705154806
YBVZLHZP5,-0.00299208518857
YC19UTGA2,-0.0178778506084
YC5FUNWG6,0.0544821398245
YCK23P8D7,0.0189445267896
YCP73JPK0,0.0885478965788
YCTC3D4Q8,0.0740209721449
YCTHBU563,-0.0110372721784
YCXNBPLB7,-0.000535358351411
YD2TBK1H6,-0.00815594017157
YD6YBDGN8,-0.027741933523
YD73LUH47,-0.0284703913469
YDB8LPX93,4.63686675994e-05
YDF4LR6Z6,-0.00572202980429
YDGDLKCF7,-0.0110260333015
YDLKLDTL0,0.00833500666512
YDPJ7B4J1,0.00748735191164
YDQQL98R1,-0.00844562810046
YDQUUQ977,0.00261698496875
YF4G3QM56,0.00557907475367
YF8M3L2A1,0.00511196873282
YFHX39XM4,0.00305175182146
YFJ2BQY34,-0.0119625385032
YFN7BLD81,0.0175179900421
YFSCBFUD8,0.00800217252966
YFWNLRA10,0.00501958642046
YFWSQ5856,-0.00361244090155
YG1TLLR63,0.00686360170566
YG4PLMZW0,0.00363311751665
YGA4LAMH3,0.00206176408705
YGF9L62N5,0.0450979535024
YGFDUM342,0.0106390886757
YGU13MF22,0.00638835358972
YGY63GV71,-0.0485792160584
YH3B3BAC5,-0.0196110109074
YH7H36RJ6,0.00288388470371
YH7MBMRZ5,0.037189217993
YHBSBH756,-0.029196076718
YHM3B73G1,0.00668320913831
YHM7LN3X9,-0.0226302681817
YHRCLHK33,-0.00513796272815
YHU8LJTT8,0.0190757403492
YJ94UCB61,0.00558405228725
YJJL3J7Y1,0.00688968564672
YJNR3CP44,-0.0687558418597
YJSW38499,0.0101273066913
YJX6BJKW8,0.0560936945453
YK6HB8G75,0.00620137871344
YKANB3WC9,0.040021208861
YKASLJWU2,0.0147522486468
YKFXLDBZ1,-0.00666990380005
YKQ8L48A3,0.023455080899
YKUJUDPX5,-0.0381731892795
YL3UU4L87,0.031408086423
YLMRBFCT3,0.00450963813088
YLW2B5948,0.0011321581636
YM5HLA5W3,0.00945068120708
YM9NL5M24,-0.047290708081
YMDTL1276,0.00804549023081
YMK3UAHU8,-0.025895286123
YMP8U5XZ4,-0.0129645392176
YMXQ3AUS3,-0.0395574743597
YN2V369X6,-0.00795396643589
YN7131R34,-0.0452257977814
YNBABB6Q0,0.0218055987171
YNGGB6MV4,-0.0110889139934
YNLMB2311,-0.0729838109076
YNV2L6YT9,-0.0152408147241
YP4CKWV44,-0.0344452173846
YP4HUBVL0,-0.0378141830764
YP8NU7AR2,0.0280298780122
YPBJU8LG7,0.00867736030213
YPCTU2RW6,-0.00109422066955
YPLXFUHZ6,0.007170134523
YPN937NP6,-0.00532823323821
YPSF333U7,0.0123792513557
YPWL2XJZ6,-0.0199964979232
YQ1VB7ZM4,-0.0187032853009
YQ61B3FS3,-0.00501872308068
YQFGL8BK9,0.00294984210595
YQKML3SQ0,0.0810143001115
YQPSKY7V7,-0.00518187039061
YQSSUFJ25,0.00435695779898
YQU2U8PH5,0.00170742982882
YR23U5DC2,-0.0833424255994
YR3CTYKT5,0.00159089295425
YR7JTTZY0,0.011469705615
YRM52UBW9,9.22810604336e-05
YRRA2PT21,0.044802906679
YRRFB4TJ0,0.00198861928229
YS4WAQ4Z9,-0.0323961525152
YS51L55G1,-0.000414057197112
YS96KZLM0,-0.0133035923772
YSJHKQGX7,0.0317046145654
YSJMU5HD4,-0.00175275804899
YSRNU2790,-0.00113398536742
YSSXTVCQ1,0.00680413744233
YSX3TQTV3,0.00795425160089
YT2D319H9,0.0140154146579
YTFZB1MF6,-0.00920580170591
YTL5AW2L7,-0.051459814702
YTQAARHR3,-0.0201707435761
YTUGALXW9,0.00119092303575
YTULL1YC3,-0.000654665518687
YU3WKRUP5,0.00276129540128
YU86U2AA6,0.00316060247777
YUCBTWRG5,-0.00279724099905
YUHHTS6M6,0.00242141497246
YUW42SJK7,-0.0584800725629
YV192MYQ1,0.0245931236415
YV5KAXFB3,-0.0535189996878
YVK5KXS99,-0.0269362561247
YVTGKNNL6,0.0107047221281
YVXHA3393,0.00963221299721
YW72TNZJ2,0.0244686811375
YWGJ2TWA3,0.0124902382129
YWLP2PBG1,-0.0195566433579
YWQPT3S52,0.0031756538089
YWUZ2D7S5,-0.00233496605766
YWV4AU889,0.000735859415185
YX8LADKQ9,-0.0235608859393
YX8QKUL62,0.05551314856
YXCVKQ1B6,0.0720255379681
YXJ1KKGH9,-0.0093702828911
YXNATUX43,0.0259169972443
YXSGTQC96,0.0194186001043
YXWMTKTF9,-0.0139794487709
YY1STF8L9,-0.00712640603348
YY1X2V923,0.00149454788305
YY8Y2RYX7,0.00295958707568
YYFD2FLJ6,-0.0466794352684
YYKPAR259,0.0252544391277
YYPUALHA9,-0.00279104634777
YYWZKX7N6,0.00177083540472
YYY9KRD32,0.00105400024216
YZBVTRR15,0.0119580688051
YZM6TGMB5,-0.0026044051162
YZRH2S2Y1,-0.0395530143093
